position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2882.4834,5849.48,3802.16,2742.9909,5596.48,6494.88,-0.138324,-13.83,1.030345,No,0.00,0.00
id#1,2882.4834,5458.11,3547.77,2742.9909,5458.11,8624.88,-0.367166,-36.72,1.076923,No,0.00,0.00
id#2,2882.4834,7219.71,4692.81,2742.9909,7101.33,7104.79,-0.000487,-0.05,1.059264,No,0.00,0.00
id#3,2882.4834,6375.14,4143.84,2742.9909,6375.14,9164.54,-0.304369,-30.44,1.076923,No,0.00,0.00
id#4,2882.4834,5748.11,3736.27,2742.9909,5748.11,7041.88,-0.183726,-18.37,1.076923,No,0.00,0.00
id#5,2882.4834,6120.66,3978.43,2742.9909,6019.50,6023.81,-0.000715,-0.07,1.059124,No,0.00,0.00
id#6,2882.4834,5966.54,3878.25,2742.9909,5966.54,7275.07,-0.179865,-17.99,1.076923,No,0.00,0.00
id#7,2882.4834,4466.84,2903.44,2742.9909,4466.84,6754.31,-0.338669,-33.87,1.076923,No,0.00,0.00
id#8,2882.4834,5671.90,3686.73,2742.9909,5507.46,5727.25,-0.038375,-3.84,1.045702,No,0.00,0.00
id#9,2882.4834,4585.11,2980.32,2742.9909,4585.11,6064.49,-0.243942,-24.39,1.076923,No,0.00,0.00
id#10,2882.4834,6322.60,4109.69,2742.9909,6057.34,6970.95,-0.131059,-13.11,1.031743,No,0.00,0.00
id#11,2882.4834,5696.53,3702.74,2742.9909,5696.53,7407.61,-0.230989,-23.10,1.076923,No,0.00,0.00
id#12,2882.4834,7527.72,4893.02,2742.9909,7406.49,7417.45,-0.001477,-0.15,1.059580,No,0.00,0.00
id#13,2882.4834,4804.24,3122.75,2742.9909,4804.24,6583.27,-0.270235,-27.02,1.076923,No,0.00,0.00
id#14,2882.4834,5849.93,3802.46,2742.9909,5566.83,6171.37,-0.097958,-9.80,1.024807,No,0.00,0.00
id#15,2882.4834,4932.89,3206.38,2742.9909,4932.89,7008.97,-0.296203,-29.62,1.076923,No,0.00,0.00
id#16,2882.4834,4567.64,2968.97,2742.9909,4567.64,6746.36,-0.322947,-32.29,1.076923,No,0.00,0.00
id#17,2882.4834,7266.14,4722.99,2742.9909,7181.38,7268.46,-0.011981,-1.20,1.064360,No,0.00,0.00
id#18,2882.4834,5053.23,3284.60,2742.9909,5053.23,7875.50,-0.358361,-35.84,1.076923,No,0.00,0.00
id#19,2882.4834,5735.03,3727.77,2742.9909,5652.32,5673.64,-0.003757,-0.38,1.061392,No,0.00,0.00
id#20,2882.4834,6578.62,4276.10,2742.9909,6260.26,7192.45,-0.129607,-12.96,1.024807,No,0.00,0.00
id#21,2882.4834,6441.40,4186.91,2742.9909,6401.10,6543.05,-0.021694,-2.17,1.070185,No,0.00,0.00
id#22,2882.4834,7790.71,5063.96,2742.9909,7566.08,7619.92,-0.007066,-0.71,1.045872,No,0.00,0.00
id#23,2882.4834,5073.53,3297.80,2742.9909,5073.53,6630.10,-0.234772,-23.48,1.076923,No,0.00,0.00
id#24,2882.4834,5803.50,3772.27,2742.9909,5803.50,8413.77,-0.310238,-31.02,1.076923,No,0.00,0.00
id#25,2882.4834,8187.52,5321.89,2742.9909,8008.99,8045.09,-0.004488,-0.45,1.053440,No,0.00,0.00
id#26,2882.4834,5583.96,3629.58,2742.9909,5583.96,7976.61,-0.299958,-30.00,1.076923,No,0.00,0.00
id#27,2882.4834,6982.41,4538.57,2742.9909,6982.41,8565.34,-0.184806,-18.48,1.076923,No,0.00,0.00
id#28,2882.4834,6432.00,4180.80,2742.9909,6376.13,6548.80,-0.026366,-2.64,1.067570,No,0.00,0.00
id#29,2882.4834,5697.55,3703.41,2742.9909,5697.55,5950.10,-0.042444,-4.24,1.076923,No,0.00,0.00
id#30,2882.4834,6510.09,4231.56,2742.9909,6383.55,6396.83,-0.002077,-0.21,1.055990,No,0.00,0.00
id#31,2882.4834,7655.58,4976.13,2742.9909,7360.13,8312.76,-0.114599,-11.46,1.035361,No,0.00,0.00
id#32,2882.4834,8266.63,5373.31,2742.9909,8018.06,8362.99,-0.041244,-4.12,1.044541,No,0.00,0.00
id#33,2882.4834,5372.15,3491.90,2742.9909,5218.59,5532.86,-0.056801,-5.68,1.046139,No,0.00,0.00
