position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3039.3586,6112.42,3973.08,3052.9763,6134.23,6709.91,-0.085796,-8.58,1.080764,No,0.00,0.00
id#1,3039.3586,5458.11,3547.77,3052.9763,5458.11,9281.54,-0.411939,-41.19,1.076923,No,0.00,0.00
id#2,3039.3586,7333.34,4766.67,3052.9763,7342.28,7411.72,-0.009368,-0.94,1.078236,No,0.00,0.00
id#3,3039.3586,6375.14,4143.84,3052.9763,6375.14,9819.14,-0.350743,-35.07,1.076923,No,0.00,0.00
id#4,3039.3586,5748.11,3736.27,3052.9763,5748.11,7486.27,-0.232181,-23.22,1.076923,No,0.00,0.00
id#5,3039.3586,6215.75,4040.24,3052.9763,6223.12,6293.95,-0.011254,-1.13,1.078200,No,0.00,0.00
id#6,3039.3586,5966.54,3878.25,3052.9763,5966.54,7733.08,-0.228439,-22.84,1.076923,No,0.00,0.00
id#7,3039.3586,4466.84,2903.44,3052.9763,4466.84,7241.64,-0.383174,-38.32,1.076923,No,0.00,0.00
id#8,3039.3586,5839.76,3795.84,3052.9763,5853.52,5938.41,-0.014295,-1.43,1.079461,No,0.00,0.00
id#9,3039.3586,4585.11,2980.32,3052.9763,4585.11,6457.32,-0.289936,-28.99,1.076923,No,0.00,0.00
id#10,3039.3586,6598.26,4288.87,3052.9763,6621.12,7201.46,-0.080586,-8.06,1.080654,No,0.00,0.00
id#11,3039.3586,5696.53,3702.74,3052.9763,5696.53,7903.22,-0.279214,-27.92,1.076923,No,0.00,0.00
id#12,3039.3586,7637.60,4964.44,3052.9763,7645.88,7764.23,-0.015242,-1.52,1.078091,No,0.00,0.00
id#13,3039.3586,4804.24,3122.75,3052.9763,4804.24,7043.78,-0.317946,-31.79,1.076923,No,0.00,0.00
id#14,3039.3586,6164.59,4006.98,3052.9763,6190.32,6445.72,-0.039623,-3.96,1.081419,No,0.00,0.00
id#15,3039.3586,4932.89,3206.38,3052.9763,4932.89,7512.41,-0.343368,-34.34,1.076923,No,0.00,0.00
id#16,3039.3586,4567.64,2968.97,3052.9763,4567.64,7235.75,-0.368739,-36.87,1.076923,No,0.00,0.00
