position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,7.8561,16.07,10.44,7.5756,15.49,4597.34,-0.996630,-99.66,1.038478,No,0.00,0.00
id#1,7.8561,36.72,23.87,7.5756,35.41,2830.28,-0.987490,-98.75,1.038478,No,0.00,0.00
id#2,7.8561,27.06,17.59,7.5756,26.10,4396.33,-0.994064,-99.41,1.038478,No,0.00,0.00
id#3,7.8561,40.12,26.08,7.5756,38.69,3388.16,-0.988582,-98.86,1.038478,No,0.00,0.00
id#4,7.8561,29.78,19.36,7.5756,28.72,3120.43,-0.990797,-99.08,1.038478,No,0.00,0.00
id#5,7.8561,21.91,14.24,7.5756,21.12,3640.00,-0.994197,-99.42,1.038478,No,0.00,0.00
id#6,7.8561,30.48,19.81,7.5756,29.39,3233.44,-0.990911,-99.09,1.038478,No,0.00,0.00
id#7,7.8561,34.16,22.21,7.5756,32.94,2453.91,-0.986575,-98.66,1.038478,No,0.00,0.00
id#8,7.8561,17.10,11.11,7.5756,16.48,3863.87,-0.995734,-99.57,1.038478,No,0.00,0.00
id#9,7.8561,32.05,20.83,7.5756,30.91,2598.06,-0.988104,-98.81,1.038478,No,0.00,0.00
id#10,7.8561,17.43,11.33,7.5756,16.81,4936.80,-0.996596,-99.66,1.038478,No,0.00,0.00
id#11,7.8561,30.72,19.97,7.5756,29.62,3034.16,-0.990238,-99.02,1.038478,No,0.00,0.00
id#12,7.8561,26.02,16.91,7.5756,25.09,4357.31,-0.994242,-99.42,1.038478,No,0.00,0.00
id#13,7.8561,26.90,17.48,7.5756,25.94,2519.54,-0.989705,-98.97,1.038478,No,0.00,0.00
id#14,7.8561,15.94,10.36,7.5756,15.37,3750.44,-0.995901,-99.59,1.038478,No,0.00,0.00
id#15,7.8561,28.56,18.56,7.5756,27.54,2566.43,-0.989270,-98.93,1.038478,No,0.00,0.00
id#16,7.8561,29.99,19.49,7.5756,28.91,2427.88,-0.988091,-98.81,1.038478,No,0.00,0.00
id#17,7.8561,30.05,19.53,7.5756,28.97,4289.65,-0.993246,-99.32,1.038478,No,0.00,0.00
id#18,7.8561,35.56,23.11,7.5756,34.29,2676.39,-0.987189,-98.72,1.038478,No,0.00,0.00
id#19,7.8561,18.85,12.25,7.5756,18.18,3165.06,-0.994257,-99.43,1.038478,No,0.00,0.00
id#20,7.8561,17.93,11.65,7.5756,17.29,4361.65,-0.996036,-99.60,1.038478,No,0.00,0.00
id#21,7.8561,22.23,14.45,7.5756,21.44,3452.12,-0.993789,-99.38,1.038478,No,0.00,0.00
id#22,7.8561,22.03,14.32,7.5756,21.24,4215.56,-0.994961,-99.50,1.038478,No,0.00,0.00
id#23,7.8561,36.50,23.73,7.5756,35.20,2906.68,-0.987890,-98.79,1.038478,No,0.00,0.00
id#24,7.8561,35.23,22.90,7.5756,33.97,3036.10,-0.988810,-98.88,1.038478,No,0.00,0.00
id#25,7.8561,26.99,17.55,7.5756,26.03,5099.91,-0.994896,-99.49,1.038478,No,0.00,0.00
id#26,7.8561,37.62,24.46,7.5756,36.28,3036.53,-0.988052,-98.81,1.038478,No,0.00,0.00
id#27,7.8561,37.95,24.67,7.5756,36.60,3839.87,-0.990469,-99.05,1.038478,No,0.00,0.00
id#28,7.8561,29.12,18.93,7.5756,28.08,3776.28,-0.992564,-99.26,1.038478,No,0.00,0.00
id#29,7.8561,19.30,12.54,7.5756,18.61,2962.26,-0.993719,-99.37,1.038478,No,0.00,0.00
id#30,7.8561,23.60,15.34,7.5756,22.75,4155.64,-0.994524,-99.45,1.038478,No,0.00,0.00
id#31,7.8561,21.40,13.91,7.5756,20.63,5919.65,-0.996515,-99.65,1.038478,No,0.00,0.00
id#32,7.8561,24.52,15.94,7.5756,23.65,5605.41,-0.995781,-99.58,1.038478,No,0.00,0.00
id#33,7.8561,16.69,10.85,7.5756,16.09,3956.72,-0.995933,-99.59,1.038478,No,0.00,0.00
id#34,7.8561,19.55,12.71,7.5756,18.85,3656.69,-0.994845,-99.48,1.038478,No,0.00,0.00
id#35,7.8561,18.79,12.22,7.5756,18.12,6687.09,-0.997290,-99.73,1.038478,No,0.00,0.00
id#36,7.8561,24.70,16.05,7.5756,23.82,4375.28,-0.994557,-99.46,1.038478,No,0.00,0.00
id#37,7.8561,22.33,14.52,7.5756,21.53,3897.01,-0.994474,-99.45,1.038478,No,0.00,0.00
id#38,7.8561,32.55,21.16,7.5756,31.39,3492.26,-0.991011,-99.10,1.038478,No,0.00,0.00
id#39,7.8561,16.89,10.98,7.5756,16.29,3384.79,-0.995188,-99.52,1.038478,No,0.00,0.00
id#40,7.8561,20.70,13.46,7.5756,19.96,5502.40,-0.996372,-99.64,1.038478,No,0.00,0.00
id#41,7.8561,24.76,16.09,7.5756,23.88,5264.24,-0.995465,-99.55,1.038478,No,0.00,0.00
id#42,7.8561,28.02,18.21,7.5756,27.02,2660.77,-0.989847,-98.98,1.038478,No,0.00,0.00
id#43,7.8561,26.62,17.30,7.5756,25.67,5089.97,-0.994957,-99.50,1.038478,No,0.00,0.00
id#44,7.8561,35.53,23.09,7.5756,34.26,4025.88,-0.991490,-99.15,1.038478,No,0.00,0.00
id#45,7.8561,23.41,15.21,7.5756,22.57,4643.69,-0.995139,-99.51,1.038478,No,0.00,0.00
id#46,7.8561,20.20,13.13,7.5756,19.48,4863.66,-0.995995,-99.60,1.038478,No,0.00,0.00
id#47,7.8561,30.13,19.58,7.5756,29.05,4534.19,-0.993593,-99.36,1.038478,No,0.00,0.00
id#48,7.8561,15.46,10.05,7.5756,14.90,3910.70,-0.996189,-99.62,1.038478,No,0.00,0.00
id#49,7.8561,21.07,13.70,7.5756,20.32,3176.77,-0.993604,-99.36,1.038478,No,0.00,0.00
id#50,7.8561,26.47,17.21,7.5756,25.53,5181.37,-0.995073,-99.51,1.038478,No,0.00,0.00
id#51,7.8561,18.20,11.83,7.5756,17.55,6229.83,-0.997183,-99.72,1.038478,No,0.00,0.00
id#52,7.8561,16.47,10.70,7.5756,15.88,5875.40,-0.997297,-99.73,1.038478,No,0.00,0.00
