position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2587.3816,5291.15,3439.25,2561.1883,5237.58,6368.76,-0.177614,-17.76,1.066021,No,0.00,0.00
id#1,2587.3816,5458.11,3547.77,2561.1883,5458.11,8239.75,-0.337588,-33.76,1.076923,No,0.00,0.00
id#2,2587.3816,6948.37,4516.44,2561.1883,6920.33,6924.77,-0.000642,-0.06,1.072576,No,0.00,0.00
id#3,2587.3816,6375.14,4143.84,2561.1883,6375.14,8780.63,-0.273954,-27.40,1.076923,No,0.00,0.00
id#4,2587.3816,5748.11,3736.27,2561.1883,5748.11,6781.25,-0.152353,-15.24,1.076923,No,0.00,0.00
id#5,2587.3816,5886.65,3826.32,2561.1883,5862.09,5865.37,-0.000559,-0.06,1.072430,No,0.00,0.00
id#6,2587.3816,5966.54,3878.25,2561.1883,5966.54,7006.45,-0.148422,-14.84,1.076923,No,0.00,0.00
id#7,2587.3816,4466.84,2903.44,2561.1883,4466.84,6468.49,-0.309447,-30.94,1.076923,No,0.00,0.00
id#8,2587.3816,5305.77,3448.75,2561.1883,5269.81,5603.40,-0.059534,-5.95,1.069624,No,0.00,0.00
id#9,2587.3816,4585.11,2980.32,2561.1883,4585.11,5834.10,-0.214085,-21.41,1.076923,No,0.00,0.00
id#10,2587.3816,5737.21,3729.19,2561.1883,5680.66,6835.75,-0.168978,-16.90,1.066308,No,0.00,0.00
id#11,2587.3816,5696.53,3702.74,2561.1883,5696.53,7116.94,-0.199582,-19.96,1.076923,No,0.00,0.00
id#12,2587.3816,7242.94,4707.91,2561.1883,7212.29,7214.06,-0.000245,-0.02,1.072366,No,0.00,0.00
id#13,2587.3816,4804.24,3122.75,2561.1883,4804.24,6313.18,-0.239015,-23.90,1.076923,No,0.00,0.00
id#14,2587.3816,5251.03,3413.17,2561.1883,5197.87,6010.47,-0.135197,-13.52,1.066021,No,0.00,0.00
id#15,2587.3816,4932.89,3206.38,2561.1883,4932.89,6713.70,-0.265250,-26.53,1.076923,No,0.00,0.00
id#16,2587.3816,4567.64,2968.97,2561.1883,4567.64,6459.34,-0.292863,-29.29,1.076923,No,0.00,0.00
