position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,290.5865,594.24,386.26,277.3337,567.14,4784.47,-0.881462,-88.15,1.027807,No,0.00,0.00
id#1,290.5865,1358.14,882.79,277.3337,1296.20,3401.73,-0.618959,-61.90,1.027807,No,0.00,0.00
id#2,290.5865,1000.95,650.62,277.3337,955.30,4663.43,-0.795150,-79.52,1.027807,No,0.00,0.00
id#3,290.5865,1483.91,964.54,277.3337,1416.23,3957.81,-0.642167,-64.22,1.027807,No,0.00,0.00
id#4,290.5865,1101.56,716.01,277.3337,1051.32,3507.15,-0.700236,-70.02,1.027807,No,0.00,0.00
id#5,290.5865,810.25,526.66,277.3337,773.30,3875.09,-0.800443,-80.04,1.027807,No,0.00,0.00
id#6,290.5865,1127.30,732.74,277.3337,1075.88,3632.01,-0.703777,-70.38,1.027807,No,0.00,0.00
id#7,290.5865,1263.64,821.36,277.3337,1206.00,2878.00,-0.580958,-58.10,1.027807,No,0.00,0.00
id#8,290.5865,632.32,411.01,277.3337,603.49,4047.63,-0.850904,-85.09,1.027807,No,0.00,0.00
id#9,290.5865,1185.51,770.58,277.3337,1131.44,2939.91,-0.615144,-61.51,1.027807,No,0.00,0.00
id#10,290.5865,644.61,419.00,277.3337,615.21,5137.40,-0.880249,-88.02,1.027807,No,0.00,0.00
id#11,290.5865,1136.13,738.48,277.3337,1084.31,3465.46,-0.687108,-68.71,1.027807,No,0.00,0.00
id#12,290.5865,962.35,625.53,277.3337,918.46,4659.09,-0.802867,-80.29,1.027807,No,0.00,0.00
id#13,290.5865,994.98,646.74,277.3337,949.60,2920.30,-0.674828,-67.48,1.027807,No,0.00,0.00
id#14,290.5865,589.74,383.33,277.3337,562.84,3989.19,-0.858908,-85.89,1.027807,No,0.00,0.00
id#15,290.5865,1056.34,686.62,277.3337,1008.16,3004.54,-0.664454,-66.45,1.027807,No,0.00,0.00
id#16,290.5865,1109.11,720.92,277.3337,1058.53,2853.75,-0.629075,-62.91,1.027807,No,0.00,0.00
id#17,290.5865,1111.40,722.41,277.3337,1060.71,4583.41,-0.768576,-76.86,1.027807,No,0.00,0.00
id#18,290.5865,1315.22,854.89,277.3337,1255.24,3189.11,-0.606399,-60.64,1.027807,No,0.00,0.00
id#19,290.5865,697.28,453.23,277.3337,665.48,3412.45,-0.804986,-80.50,1.027807,No,0.00,0.00
id#20,290.5865,663.20,431.08,277.3337,632.95,4640.82,-0.863612,-86.36,1.027807,No,0.00,0.00
id#21,290.5865,822.41,534.56,277.3337,784.90,3756.94,-0.791080,-79.11,1.027807,No,0.00,0.00
id#22,290.5865,814.78,529.61,277.3337,777.62,4551.28,-0.829142,-82.91,1.027807,No,0.00,0.00
id#23,290.5865,1350.21,877.64,277.3337,1288.63,3273.87,-0.606390,-60.64,1.027807,No,0.00,0.00
id#24,290.5865,1303.12,847.03,277.3337,1243.69,3566.43,-0.651278,-65.13,1.027807,No,0.00,0.00
id#25,290.5865,998.47,649.01,277.3337,952.93,5390.35,-0.823215,-82.32,1.027807,No,0.00,0.00
id#26,290.5865,1391.69,904.60,277.3337,1328.22,3523.71,-0.623061,-62.31,1.027807,No,0.00,0.00
id#27,290.5865,1403.87,912.51,277.3337,1339.84,4305.88,-0.688835,-68.88,1.027807,No,0.00,0.00
id#28,290.5865,1077.15,700.15,277.3337,1028.03,4049.69,-0.746147,-74.61,1.027807,No,0.00,0.00
id#29,290.5865,713.74,463.93,277.3337,681.19,3256.91,-0.790848,-79.08,1.027807,No,0.00,0.00
id#30,290.5865,872.82,567.33,277.3337,833.01,4376.66,-0.809669,-80.97,1.027807,No,0.00,0.00
id#31,290.5865,791.43,514.43,277.3337,755.34,6155.65,-0.877294,-87.73,1.027807,No,0.00,0.00
id#32,290.5865,907.13,589.64,277.3337,865.76,5877.35,-0.852696,-85.27,1.027807,No,0.00,0.00
id#33,290.5865,617.21,401.18,277.3337,589.06,4112.15,-0.856752,-85.68,1.027807,No,0.00,0.00
id#34,290.5865,723.10,470.01,277.3337,690.12,3962.43,-0.825835,-82.58,1.027807,No,0.00,0.00
id#35,290.5865,695.14,451.84,277.3337,663.43,6933.81,-0.904319,-90.43,1.027807,No,0.00,0.00
id#36,290.5865,913.51,593.78,277.3337,871.85,4752.33,-0.816543,-81.65,1.027807,No,0.00,0.00
id#37,290.5865,826.01,536.91,277.3337,788.34,4149.54,-0.810017,-81.00,1.027807,No,0.00,0.00
id#38,290.5865,1204.12,782.68,277.3337,1149.21,3979.41,-0.711212,-71.12,1.027807,No,0.00,0.00
id#39,290.5865,624.71,406.06,277.3337,596.22,3583.03,-0.833600,-83.36,1.027807,No,0.00,0.00
id#40,290.5865,765.69,497.70,277.3337,730.77,5735.14,-0.872581,-87.26,1.027807,No,0.00,0.00
id#41,290.5865,915.82,595.28,277.3337,874.05,5511.07,-0.841401,-84.14,1.027807,No,0.00,0.00
id#42,290.5865,1036.28,673.58,277.3337,989.02,3010.87,-0.671518,-67.15,1.027807,No,0.00,0.00
id#43,290.5865,984.67,640.03,277.3337,939.76,5465.99,-0.828072,-82.81,1.027807,No,0.00,0.00
id#44,290.5865,1314.18,854.21,277.3337,1254.24,4493.55,-0.720880,-72.09,1.027807,No,0.00,0.00
id#45,290.5865,865.79,562.76,277.3337,826.30,4991.08,-0.834445,-83.44,1.027807,No,0.00,0.00
id#46,290.5865,747.25,485.71,277.3337,713.17,5175.55,-0.862204,-86.22,1.027807,No,0.00,0.00
id#47,290.5865,1114.39,724.35,277.3337,1063.57,4882.61,-0.782173,-78.22,1.027807,No,0.00,0.00
id#48,290.5865,571.72,371.62,277.3337,545.64,4075.54,-0.866118,-86.61,1.027807,No,0.00,0.00
id#49,290.5865,779.42,506.62,277.3337,743.87,3401.81,-0.781332,-78.13,1.027807,No,0.00,0.00
id#50,290.5865,979.27,636.53,277.3337,934.61,5489.14,-0.829734,-82.97,1.027807,No,0.00,0.00
id#51,290.5865,673.11,437.52,277.3337,642.41,6408.57,-0.899758,-89.98,1.027807,No,0.00,0.00
id#52,290.5865,609.08,395.90,277.3337,581.30,6101.96,-0.904736,-90.47,1.027807,No,0.00,0.00
id#53,290.5865,862.26,560.47,277.3337,822.94,6153.40,-0.866263,-86.63,1.027807,No,0.00,0.00
id#54,290.5865,567.74,369.03,277.3337,541.85,3981.58,-0.863911,-86.39,1.027807,No,0.00,0.00
id#55,290.5865,1246.27,810.08,277.3337,1189.43,2903.71,-0.590374,-59.04,1.027807,No,0.00,0.00
id#56,290.5865,1432.19,930.92,277.3337,1366.87,4266.58,-0.679633,-67.96,1.027807,No,0.00,0.00
id#57,290.5865,966.85,628.45,277.3337,922.76,6074.15,-0.848085,-84.81,1.027807,No,0.00,0.00
id#58,290.5865,661.27,429.82,277.3337,631.11,4934.97,-0.872115,-87.21,1.027807,No,0.00,0.00
id#59,290.5865,1041.34,676.87,277.3337,993.84,2941.56,-0.662138,-66.21,1.027807,No,0.00,0.00
id#60,290.5865,1025.25,666.41,277.3337,978.49,3324.43,-0.705666,-70.57,1.027807,No,0.00,0.00
id#61,290.5865,1173.58,762.83,277.3337,1120.06,3437.60,-0.674175,-67.42,1.027807,No,0.00,0.00
id#62,290.5865,691.97,449.78,277.3337,660.41,7148.81,-0.907619,-90.76,1.027807,No,0.00,0.00
id#63,290.5865,658.09,427.76,277.3337,628.08,5130.47,-0.877579,-87.76,1.027807,No,0.00,0.00
id#64,290.5865,465.91,302.84,277.3337,444.66,4613.09,-0.903609,-90.36,1.027807,No,0.00,0.00
id#65,290.5865,756.11,491.47,277.3337,721.63,3412.26,-0.788519,-78.85,1.027807,No,0.00,0.00
id#66,290.5865,1251.65,813.57,277.3337,1194.56,3053.32,-0.608766,-60.88,1.027807,No,0.00,0.00
id#67,290.5865,614.48,399.42,277.3337,586.46,5288.01,-0.889096,-88.91,1.027807,No,0.00,0.00
id#68,290.5865,1184.94,770.21,277.3337,1130.90,4559.87,-0.751989,-75.20,1.027807,No,0.00,0.00
id#69,290.5865,717.57,466.42,277.3337,684.84,5182.70,-0.867860,-86.79,1.027807,No,0.00,0.00
id#70,290.5865,496.95,323.02,277.3337,474.29,4237.29,-0.888068,-88.81,1.027807,No,0.00,0.00
id#71,290.5865,679.77,441.85,277.3337,648.77,4525.37,-0.856638,-85.66,1.027807,No,0.00,0.00
