position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,337.8451,690.89,449.08,351.2323,718.26,4835.73,-0.851467,-85.15,1.119596,No,0.00,0.00
id#1,337.8451,1579.02,1026.36,351.2323,1641.58,3558.27,-0.538657,-53.87,1.119596,No,0.00,0.00
id#2,337.8451,1163.74,756.43,351.2323,1209.85,4736.60,-0.744574,-74.46,1.119596,No,0.00,0.00
id#3,337.8451,1725.24,1121.41,351.2323,1793.61,4113.86,-0.564009,-56.40,1.119596,No,0.00,0.00
id#4,337.8451,1280.71,832.46,351.2323,1331.45,3613.09,-0.631492,-63.15,1.119596,No,0.00,0.00
id#5,337.8451,942.03,612.32,351.2323,979.35,3939.49,-0.751400,-75.14,1.119596,No,0.00,0.00
id#6,337.8451,1310.63,851.91,351.2323,1362.57,3741.20,-0.635794,-63.58,1.119596,No,0.00,0.00
id#7,337.8451,1469.14,954.94,351.2323,1527.36,2994.18,-0.489892,-48.99,1.119596,No,0.00,0.00
id#8,337.8451,735.16,477.85,351.2323,764.29,4097.97,-0.813495,-81.35,1.119596,No,0.00,0.00
id#9,337.8451,1378.31,895.90,351.2323,1432.93,3033.56,-0.527642,-52.76,1.119596,No,0.00,0.00
id#10,337.8451,749.44,487.14,351.2323,779.14,5192.35,-0.849945,-84.99,1.119596,No,0.00,0.00
id#11,337.8451,1320.90,858.58,351.2323,1373.24,3583.61,-0.616800,-61.68,1.119596,No,0.00,0.00
id#12,337.8451,1118.86,727.26,351.2323,1163.19,4741.76,-0.754692,-75.47,1.119596,No,0.00,0.00
id#13,337.8451,1156.79,751.91,351.2323,1202.63,3030.08,-0.603103,-60.31,1.119596,No,0.00,0.00
id#14,337.8451,685.65,445.67,351.2323,712.82,4054.59,-0.824195,-82.42,1.119596,No,0.00,0.00
id#15,337.8451,1228.13,798.28,351.2323,1276.80,3124.55,-0.591367,-59.14,1.119596,No,0.00,0.00
id#16,337.8451,1289.49,838.17,351.2323,1340.58,2970.42,-0.548688,-54.87,1.119596,No,0.00,0.00
id#17,337.8451,1292.15,839.90,351.2323,1343.35,4663.88,-0.711967,-71.20,1.119596,No,0.00,0.00
id#18,337.8451,1529.12,993.93,351.2323,1589.71,3329.57,-0.522548,-52.25,1.119596,No,0.00,0.00
id#19,337.8451,810.68,526.94,351.2323,842.80,3480.22,-0.757831,-75.78,1.119596,No,0.00,0.00
id#20,337.8451,771.06,501.19,351.2323,801.61,4717.29,-0.830070,-83.01,1.119596,No,0.00,0.00
id#21,337.8451,956.16,621.50,351.2323,994.04,3840.44,-0.741164,-74.12,1.119596,No,0.00,0.00
id#22,337.8451,947.29,615.74,351.2323,984.83,4643.26,-0.787901,-78.79,1.119596,No,0.00,0.00
id#23,337.8451,1569.80,1020.37,351.2323,1632.00,3374.46,-0.516368,-51.64,1.119596,No,0.00,0.00
id#24,337.8451,1515.05,984.78,351.2323,1575.09,3711.71,-0.575643,-57.56,1.119596,No,0.00,0.00
