position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,703.1557,1437.94,934.66,702.4531,1436.50,5079.37,-0.717189,-71.72,1.075847,No,0.00,0.00
id#1,703.1557,3286.40,2136.16,702.4531,3283.12,4302.28,-0.236890,-23.69,1.075847,No,0.00,0.00
id#2,703.1557,2422.09,1574.36,702.4531,2419.67,5084.36,-0.524096,-52.41,1.075847,No,0.00,0.00
id#3,703.1557,3590.74,2333.98,702.4531,3587.15,4855.53,-0.261223,-26.12,1.075847,No,0.00,0.00
id#4,703.1557,2665.53,1732.59,702.4531,2662.87,4116.60,-0.353139,-35.31,1.075847,No,0.00,0.00
id#5,703.1557,1960.64,1274.41,702.4531,1958.68,4245.56,-0.538653,-53.87,1.075847,No,0.00,0.00
id#6,703.1557,2727.81,1773.08,702.4531,2725.09,4260.13,-0.360328,-36.03,1.075847,No,0.00,0.00
id#7,703.1557,3057.71,1987.51,702.4531,3054.66,3546.34,-0.138645,-13.86,1.075850,No,0.00,0.00
id#8,703.1557,1530.09,994.56,702.4531,1528.56,4337.23,-0.647573,-64.76,1.075847,No,0.00,0.00
id#9,703.1557,2860.81,1859.53,702.4531,2858.18,3478.64,-0.178363,-17.84,1.075931,No,0.00,0.00
id#10,703.1557,1559.81,1013.88,702.4531,1558.25,5453.53,-0.714267,-71.43,1.075847,No,0.00,0.00
id#11,703.1557,2749.18,1786.97,702.4531,2746.44,4145.15,-0.337434,-33.74,1.075847,No,0.00,0.00
id#12,703.1557,2328.67,1513.64,702.4531,2326.35,5134.68,-0.546934,-54.69,1.075847,No,0.00,0.00
id#13,703.1557,2407.63,1564.96,702.4531,2405.22,3551.85,-0.322826,-32.28,1.075847,No,0.00,0.00
id#14,703.1557,1427.04,927.57,702.4531,1425.61,4365.43,-0.673432,-67.34,1.075847,No,0.00,0.00
id#15,703.1557,2556.10,1661.47,702.4531,2553.55,3694.97,-0.308911,-30.89,1.075847,No,0.00,0.00
id#16,703.1557,2683.81,1744.47,702.4531,2681.13,3524.90,-0.239376,-23.94,1.075847,No,0.00,0.00
id#17,703.1557,2689.35,1748.08,702.4531,2686.66,5046.36,-0.467604,-46.76,1.075847,No,0.00,0.00
id#18,703.1557,3182.55,2068.65,702.4531,3179.37,3997.12,-0.204586,-20.46,1.075847,No,0.00,0.00
id#19,703.1557,1687.26,1096.72,702.4531,1685.57,3802.32,-0.556698,-55.67,1.075847,No,0.00,0.00
id#20,703.1557,1604.80,1043.12,702.4531,1603.19,5080.76,-0.684458,-68.45,1.075847,No,0.00,0.00
id#21,703.1557,1990.04,1293.53,702.4531,1988.06,4237.31,-0.530821,-53.08,1.075847,No,0.00,0.00
id#22,703.1557,1971.60,1281.54,702.4531,1969.63,5080.37,-0.612306,-61.23,1.075847,No,0.00,0.00
id#23,703.1557,3226.44,2097.19,702.4531,3223.72,3852.54,-0.163222,-16.32,1.076015,No,0.00,0.00
id#24,703.1557,3153.28,2049.63,702.4531,3150.12,4402.19,-0.284418,-28.44,1.075847,No,0.00,0.00
id#25,703.1557,2416.08,1570.45,702.4531,2413.67,5848.07,-0.587272,-58.73,1.075847,No,0.00,0.00
id#26,703.1557,3367.59,2188.93,702.4531,3364.23,4291.46,-0.216065,-21.61,1.075847,No,0.00,0.00
id#27,703.1557,3397.05,2208.08,702.4531,3393.66,5040.28,-0.326693,-32.67,1.075847,No,0.00,0.00
id#28,703.1557,2606.47,1694.21,702.4531,2603.87,4480.58,-0.418855,-41.89,1.075847,No,0.00,0.00
id#29,703.1557,1727.10,1122.61,702.4531,1725.37,3721.26,-0.536348,-53.63,1.075847,No,0.00,0.00
id#30,703.1557,2112.03,1372.82,702.4531,2109.92,4724.97,-0.553453,-55.35,1.075847,No,0.00,0.00
id#31,703.1557,1915.09,1244.81,702.4531,1913.18,6527.57,-0.706908,-70.69,1.075847,No,0.00,0.00
