position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1523.9286,3116.41,2025.66,1568.1317,3206.80,5679.89,-0.435411,-43.54,1.108160,No,0.00,0.00
id#1,1523.9286,5458.11,3547.77,1568.1317,5458.11,6136.10,-0.110492,-11.05,1.076923,No,0.00,0.00
id#2,1523.9286,5107.42,3319.82,1568.1317,5220.62,5941.50,-0.121330,-12.13,1.100792,No,0.00,0.00
id#3,1523.9286,6366.42,4138.17,1568.1317,6374.92,6683.59,-0.046184,-4.62,1.078360,No,0.00,0.00
id#4,1523.9286,5283.72,3434.42,1568.1317,5355.72,5357.62,-0.000355,-0.04,1.091598,No,0.00,0.00
id#5,1523.9286,4217.01,2741.05,1568.1317,4321.52,4999.96,-0.135689,-13.57,1.103615,No,0.00,0.00
id#6,1523.9286,5456.85,3546.95,1568.1317,5534.28,5539.19,-0.000885,-0.09,1.092205,No,0.00,0.00
id#7,1523.9286,4466.84,2903.44,1568.1317,4466.84,4907.29,-0.089755,-8.98,1.076923,No,0.00,0.00
id#8,1523.9286,3316.11,2155.47,1568.1317,3412.30,4926.93,-0.307419,-30.74,1.108160,No,0.00,0.00
id#9,1523.9286,4451.64,2893.57,1568.1317,4480.92,4575.66,-0.020705,-2.07,1.084006,No,0.00,0.00
id#10,1523.9286,3380.53,2197.35,1568.1317,3478.59,6097.28,-0.429485,-42.95,1.108160,No,0.00,0.00
id#11,1523.9286,5457.23,3547.20,1568.1317,5517.89,5529.22,-0.002049,-0.20,1.088893,No,0.00,0.00
id#12,1523.9286,5046.33,3280.12,1568.1317,5187.37,6103.12,-0.150046,-15.00,1.107022,No,0.00,0.00
id#13,1523.9286,4740.71,3081.46,1568.1317,4772.75,4837.90,-0.013466,-1.35,1.084202,No,0.00,0.00
id#14,1523.9286,3092.78,2010.30,1568.1317,3182.49,5131.58,-0.379824,-37.98,1.108160,No,0.00,0.00
id#15,1523.9286,4926.42,3202.17,1568.1317,4932.89,5100.90,-0.032937,-3.29,1.078338,No,0.00,0.00
id#16,1523.9286,4567.64,2968.97,1568.1317,4567.64,4891.58,-0.066223,-6.62,1.076923,No,0.00,0.00
id#17,1523.9286,5458.38,3547.95,1568.1317,5562.74,5989.06,-0.071184,-7.12,1.097512,No,0.00,0.00
id#18,1523.9286,5053.23,3284.60,1568.1317,5053.23,5642.48,-0.104433,-10.44,1.076923,No,0.00,0.00
id#19,1523.9286,3656.75,2376.89,1568.1317,3762.81,4596.21,-0.181322,-18.13,1.108160,No,0.00,0.00
id#20,1523.9286,3478.03,2260.72,1568.1317,3578.91,5976.63,-0.401182,-40.12,1.108160,No,0.00,0.00
id#21,1523.9286,4312.97,2803.43,1568.1317,4438.07,5215.50,-0.149061,-14.91,1.108160,No,0.00,0.00
id#22,1523.9286,4272.98,2777.44,1568.1317,4396.93,6157.75,-0.285952,-28.60,1.108160,No,0.00,0.00
id#23,1523.9286,4902.75,3186.79,1568.1317,4936.04,5030.89,-0.018854,-1.89,1.084236,No,0.00,0.00
id#24,1523.9286,5803.47,3772.25,1568.1317,5803.50,6104.06,-0.049240,-4.92,1.076929,No,0.00,0.00
id#25,1523.9286,5236.30,3403.60,1568.1317,5387.72,6780.14,-0.205368,-20.54,1.108064,No,0.00,0.00
id#26,1523.9286,5561.85,3615.20,1568.1317,5576.37,5854.85,-0.047565,-4.76,1.079733,No,0.00,0.00
id#27,1523.9286,6457.13,4197.13,1568.1317,6535.57,6535.75,-0.000027,-0.00,1.090006,No,0.00,0.00
id#28,1523.9286,5039.28,3275.53,1568.1317,5123.94,5358.00,-0.043684,-4.37,1.095016,No,0.00,0.00
id#29,1523.9286,3743.08,2433.00,1568.1317,3851.66,4666.82,-0.174673,-17.47,1.108160,No,0.00,0.00
id#30,1523.9286,4479.09,2911.41,1568.1317,4582.19,5434.24,-0.156792,-15.68,1.101713,No,0.00,0.00
id#31,1523.9286,4150.52,2697.84,1568.1317,4270.91,7284.92,-0.413733,-41.37,1.108160,No,0.00,0.00
id#32,1523.9286,4757.28,3092.23,1568.1317,4895.27,7178.61,-0.318075,-31.81,1.108160,No,0.00,0.00
id#33,1523.9286,3236.83,2103.94,1568.1317,3330.71,4855.91,-0.314091,-31.41,1.108160,No,0.00,0.00
id#34,1523.9286,3792.15,2464.90,1568.1317,3902.15,5425.39,-0.280762,-28.08,1.108160,No,0.00,0.00
id#35,1523.9286,3645.53,2369.59,1568.1317,3751.27,8114.38,-0.537701,-53.77,1.108160,No,0.00,0.00
id#36,1523.9286,4790.75,3113.99,1568.1317,4929.71,6556.54,-0.248123,-24.81,1.108160,No,0.00,0.00
id#37,1523.9286,4331.87,2815.71,1568.1317,4454.73,5357.92,-0.168571,-16.86,1.107468,No,0.00,0.00
id#38,1523.9286,6185.00,4020.25,1568.1317,6294.37,6310.44,-0.002547,-0.25,1.095965,No,0.00,0.00
id#39,1523.9286,3276.16,2129.50,1568.1317,3371.19,4531.64,-0.256077,-25.61,1.108160,No,0.00,0.00
id#40,1523.9286,4015.50,2610.08,1568.1317,4131.98,6848.78,-0.396684,-39.67,1.108160,No,0.00,0.00
id#41,1523.9286,4802.86,3121.86,1568.1317,4942.17,6692.16,-0.261499,-26.15,1.108160,No,0.00,0.00
id#42,1523.9286,4622.11,3004.37,1568.1317,4667.85,4686.08,-0.003890,-0.39,1.087580,No,0.00,0.00
id#43,1523.9286,5163.90,3356.53,1568.1317,5313.68,7265.23,-0.268615,-26.86,1.108160,No,0.00,0.00
id#44,1523.9286,6564.92,4267.20,1568.1317,6676.77,6731.36,-0.008109,-0.81,1.095272,No,0.00,0.00
id#45,1523.9286,4540.45,2951.30,1568.1317,4672.15,6653.35,-0.297774,-29.78,1.108160,No,0.00,0.00
id#46,1523.9286,3918.82,2547.23,1568.1317,4032.49,6667.97,-0.395245,-39.52,1.108160,No,0.00,0.00
id#47,1523.9286,5787.18,3761.67,1568.1317,5925.90,6549.82,-0.095257,-9.53,1.102737,No,0.00,0.00
id#48,1523.9286,2998.26,1948.87,1568.1317,3085.23,4864.30,-0.365740,-36.57,1.108160,No,0.00,0.00
id#49,1523.9286,3982.18,2588.41,1568.1317,4069.37,4478.68,-0.091392,-9.14,1.100503,No,0.00,0.00
id#50,1523.9286,5135.62,3338.16,1568.1317,5284.59,6961.81,-0.240917,-24.09,1.108160,No,0.00,0.00
id#51,1523.9286,3529.98,2294.49,1568.1317,3632.37,7263.82,-0.499937,-49.99,1.108160,No,0.00,0.00
id#52,1523.9286,3194.20,2076.23,1568.1317,3286.85,7186.05,-0.542608,-54.26,1.108160,No,0.00,0.00
id#53,1523.9286,4521.99,2939.29,1568.1317,4653.16,7832.14,-0.405890,-40.59,1.108160,No,0.00,0.00
id#54,1523.9286,2977.42,1935.32,1568.1317,3063.78,5042.32,-0.392387,-39.24,1.108160,No,0.00,0.00
id#55,1523.9286,4534.56,2947.47,1568.1317,4534.56,4984.82,-0.090325,-9.03,1.076923,No,0.00,0.00
id#56,1523.9286,6208.02,4035.21,1568.1317,6280.42,6280.45,-0.000006,-0.00,1.089482,No,0.00,0.00
id#57,1523.9286,5070.49,3295.82,1568.1317,5217.56,7952.96,-0.343947,-34.39,1.108160,No,0.00,0.00
id#58,1523.9286,3467.90,2254.14,1568.1317,3568.49,5956.10,-0.400868,-40.09,1.108160,No,0.00,0.00
