position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3659.9218,6959.16,4523.45,3602.0049,6891.83,7090.77,-0.028056,-2.81,1.066504,No,0.00,0.00
id#1,3659.9218,5458.11,3547.77,3602.0049,5458.11,10444.58,-0.477421,-47.74,1.076923,No,0.00,0.00
id#2,3659.9218,7607.98,4945.18,3602.0049,7592.92,7955.33,-0.045556,-4.56,1.074792,No,0.00,0.00
id#3,3659.9218,6375.14,4143.84,3602.0049,6375.14,10978.53,-0.419308,-41.93,1.076923,No,0.00,0.00
id#4,3659.9218,5748.11,3736.27,3602.0049,5748.11,8273.35,-0.305226,-30.52,1.076923,No,0.00,0.00
id#5,3659.9218,6424.48,4175.91,3602.0049,6415.13,6772.40,-0.052755,-5.28,1.075355,No,0.00,0.00
id#6,3659.9218,5966.54,3878.25,3602.0049,5966.54,8544.28,-0.301692,-30.17,1.076923,No,0.00,0.00
id#7,3659.9218,4466.84,2903.44,3602.0049,4466.84,8104.78,-0.448864,-44.89,1.076923,No,0.00,0.00
id#8,3659.9218,6350.86,4128.06,3602.0049,6312.40,6312.41,-0.000001,-0.00,1.070403,No,0.00,0.00
id#9,3659.9218,4585.11,2980.32,3602.0049,4585.11,7153.07,-0.359001,-35.90,1.076923,No,0.00,0.00
id#10,3659.9218,7485.88,4865.82,3602.0049,7415.31,7609.74,-0.025550,-2.55,1.066771,No,0.00,0.00
id#11,3659.9218,5696.53,3702.74,3602.0049,5696.53,8781.02,-0.351268,-35.13,1.076923,No,0.00,0.00
id#12,3659.9218,7835.15,5092.85,3602.0049,7831.06,8378.43,-0.065332,-6.53,1.076360,No,0.00,0.00
id#13,3659.9218,4804.24,3122.75,3602.0049,4804.24,7859.41,-0.388729,-38.87,1.076923,No,0.00,0.00
id#14,3659.9218,6978.98,4536.34,3602.0049,6931.52,6931.62,-0.000016,-0.00,1.069599,No,0.00,0.00
id#15,3659.9218,4932.89,3206.38,3602.0049,4932.89,8404.08,-0.413036,-41.30,1.076923,No,0.00,0.00
id#16,3659.9218,4567.64,2968.97,3602.0049,4567.64,8102.51,-0.436269,-43.63,1.076923,No,0.00,0.00
id#17,3659.9218,7460.68,4849.44,3602.0049,7460.26,8203.91,-0.090646,-9.06,1.076863,No,0.00,0.00
id#18,3659.9218,5053.23,3284.60,3602.0049,5053.23,9508.20,-0.468540,-46.85,1.076923,No,0.00,0.00
id#19,3659.9218,5852.69,3804.25,3602.0049,5852.69,6461.42,-0.094210,-9.42,1.076923,No,0.00,0.00
id#20,3659.9218,8135.46,5288.05,3602.0049,8061.34,8081.42,-0.002485,-0.25,1.067112,No,0.00,0.00
id#21,3659.9218,6451.21,4193.28,3602.0049,6451.21,7513.71,-0.141408,-14.14,1.076923,No,0.00,0.00
id#22,3659.9218,8108.23,5270.35,3602.0049,8108.23,8689.01,-0.066841,-6.68,1.076923,No,0.00,0.00
id#23,3659.9218,5073.53,3297.80,3602.0049,5073.53,7799.37,-0.349495,-34.95,1.076923,No,0.00,0.00
id#24,3659.9218,5803.50,3772.27,3602.0049,5803.50,10102.54,-0.425540,-42.55,1.076923,No,0.00,0.00
id#25,3659.9218,8839.10,5745.42,3602.0049,8808.10,8969.98,-0.018046,-1.80,1.073146,No,0.00,0.00
id#26,3659.9218,5583.96,3629.58,3602.0049,5583.96,9527.97,-0.413940,-41.39,1.076923,No,0.00,0.00
id#27,3659.9218,6982.41,4538.57,3602.0049,6982.41,10049.30,-0.305184,-30.52,1.076923,No,0.00,0.00
id#28,3659.9218,6520.15,4238.10,3602.0049,6520.15,7419.46,-0.121210,-12.12,1.076923,No,0.00,0.00
id#29,3659.9218,5697.55,3703.41,3602.0049,5697.55,6888.38,-0.172875,-17.29,1.076923,No,0.00,0.00
id#30,3659.9218,6989.31,4543.05,3602.0049,6965.16,7100.64,-0.019081,-1.91,1.073201,No,0.00,0.00
id#31,3659.9218,8955.15,5820.85,3602.0049,8876.06,9064.28,-0.020765,-2.08,1.067412,No,0.00,0.00
id#32,3659.9218,9286.23,6036.05,3602.0049,9228.95,9228.96,-0.000001,-0.00,1.070281,No,0.00,0.00
id#33,3659.9218,6044.11,3928.67,3602.0049,6003.45,6027.82,-0.004044,-0.40,1.069677,No,0.00,0.00
id#34,3659.9218,7085.59,4605.63,3602.0049,7085.59,7730.53,-0.083428,-8.34,1.076923,No,0.00,0.00
id#35,3659.9218,8755.23,5690.90,3602.0049,8616.68,9974.56,-0.136135,-13.61,1.059881,No,0.00,0.00
id#36,3659.9218,8418.02,5471.71,3602.0049,8418.02,9399.37,-0.104406,-10.44,1.076923,No,0.00,0.00
id#37,3659.9218,6945.24,4514.41,3602.0049,6933.42,7261.93,-0.045237,-4.52,1.075090,No,0.00,0.00
id#38,3659.9218,6670.97,4336.13,3602.0049,6670.97,9983.38,-0.331792,-33.18,1.076923,No,0.00,0.00
id#39,3659.9218,5969.07,3879.89,3602.0049,5946.08,6026.32,-0.013314,-1.33,1.072776,No,0.00,0.00
id#40,3659.9218,8565.30,5567.45,3602.0049,8493.80,8603.50,-0.012751,-1.28,1.067933,No,0.00,0.00
id#41,3659.9218,8593.81,5585.98,3602.0049,8547.06,8553.18,-0.000715,-0.07,1.071065,No,0.00,0.00
id#42,3659.9218,4856.36,3156.64,3602.0049,4856.36,7325.65,-0.337074,-33.71,1.076923,No,0.00,0.00
id#43,3659.9218,9589.47,6233.15,3602.0049,9589.47,10100.25,-0.050572,-5.06,1.076923,No,0.00,0.00
id#44,3659.9218,7441.96,4837.28,3602.0049,7441.96,10257.40,-0.274479,-27.45,1.076923,No,0.00,0.00
id#45,3659.9218,8866.16,5763.00,3602.0049,8866.16,9272.53,-0.043825,-4.38,1.076923,No,0.00,0.00
id#46,3659.9218,9085.60,5905.64,3602.0049,9010.29,9019.53,-0.001025,-0.10,1.067997,No,0.00,0.00
id#47,3659.9218,8147.80,5296.07,3602.0049,8147.80,9176.78,-0.112129,-11.21,1.076923,No,0.00,0.00
id#48,3659.9218,6111.25,3972.31,3602.0049,6065.21,6107.12,-0.006863,-0.69,1.068810,No,0.00,0.00
id#49,3659.9218,5617.48,3651.36,3602.0049,5617.48,6175.47,-0.090355,-9.04,1.076923,No,0.00,0.00
id#50,3659.9218,9153.64,5949.87,3602.0049,9121.59,9282.26,-0.017309,-1.73,1.073152,No,0.00,0.00
id#51,3659.9218,7949.30,5167.04,3602.0049,7863.48,8611.42,-0.086854,-8.69,1.065297,No,0.00,0.00
id#52,3659.9218,7671.30,4986.34,3602.0049,7549.90,8894.22,-0.151146,-15.11,1.059881,No,0.00,0.00
id#53,3659.9218,10528.82,6843.73,3602.0049,10429.62,10477.29,-0.004550,-0.45,1.066777,No,0.00,0.00
id#54,3659.9218,6758.09,4392.76,3602.0049,6703.25,6713.70,-0.001557,-0.16,1.068184,No,0.00,0.00
id#55,3659.9218,4534.56,2947.47,3602.0049,4534.56,8263.96,-0.451284,-45.13,1.076923,No,0.00,0.00
id#56,3659.9218,6816.70,4430.86,3602.0049,6816.70,9453.66,-0.278935,-27.89,1.076923,No,0.00,0.00
id#57,3659.9218,10832.81,7041.33,3602.0049,10798.69,10913.34,-0.010506,-1.05,1.073531,No,0.00,0.00
id#58,3659.9218,7547.54,4905.90,3602.0049,7483.24,7565.07,-0.010817,-1.08,1.067748,No,0.00,0.00
id#59,3659.9218,4680.08,3042.05,3602.0049,4680.08,6807.27,-0.312489,-31.25,1.076923,No,0.00,0.00
id#60,3659.9218,5283.07,3433.99,3602.0049,5283.07,6491.77,-0.186190,-18.62,1.076923,No,0.00,0.00
id#61,3659.9218,5582.96,3628.93,3602.0049,5582.96,8621.23,-0.352417,-35.24,1.076923,No,0.00,0.00
id#62,3659.9218,8715.36,5664.98,3602.0049,8577.44,10395.79,-0.174912,-17.49,1.059881,No,0.00,0.00
id#63,3659.9218,7630.72,4959.97,3602.0049,7560.47,7713.76,-0.019873,-1.99,1.067008,No,0.00,0.00
id#64,3659.9218,5868.09,3814.26,3602.0049,5775.23,6985.33,-0.173234,-17.32,1.059881,No,0.00,0.00
id#65,3659.9218,5802.26,3771.47,3602.0049,5802.26,6680.40,-0.131451,-13.15,1.076923,No,0.00,0.00
id#66,3659.9218,4714.95,3064.72,3602.0049,4714.95,6929.90,-0.319622,-31.96,1.076923,No,0.00,0.00
id#67,3659.9218,7242.41,4707.57,3602.0049,7168.04,7534.23,-0.048603,-4.86,1.065864,No,0.00,0.00
id#68,3659.9218,7436.30,4833.59,3602.0049,7436.30,8677.52,-0.143038,-14.30,1.076923,No,0.00,0.00
id#69,3659.9218,7969.72,5180.32,3602.0049,7907.00,7957.84,-0.006388,-0.64,1.068448,No,0.00,0.00
id#70,3659.9218,6110.00,3971.50,3602.0049,6037.76,6347.57,-0.048808,-4.88,1.064190,No,0.00,0.00
id#71,3659.9218,6717.89,4366.63,3602.0049,6672.88,6694.11,-0.003171,-0.32,1.069709,No,0.00,0.00
id#72,3659.9218,7747.13,5035.64,3602.0049,7653.83,8188.67,-0.065315,-6.53,1.063954,No,0.00,0.00
id#73,3659.9218,5830.65,3789.92,3602.0049,5738.38,6848.27,-0.162068,-16.21,1.059881,No,0.00,0.00
id#74,3659.9218,6754.80,4390.62,3602.0049,6703.23,6745.28,-0.006234,-0.62,1.068702,No,0.00,0.00
id#75,3659.9218,5986.52,3891.24,3602.0049,5982.08,6306.31,-0.051414,-5.14,1.076123,No,0.00,0.00
id#76,3659.9218,7469.87,4855.41,3602.0049,7351.66,8244.34,-0.108278,-10.83,1.059881,No,0.00,0.00
id#77,3659.9218,7619.48,4952.66,3602.0049,7498.91,9045.91,-0.171017,-17.10,1.059881,No,0.00,0.00
id#78,3659.9218,4764.03,3096.62,3602.0049,4764.03,7919.21,-0.398421,-39.84,1.076923,No,0.00,0.00
id#79,3659.9218,4419.52,2872.69,3602.0049,4419.52,8377.46,-0.472451,-47.25,1.076923,No,0.00,0.00
id#80,3659.9218,7309.24,4751.01,3602.0049,7309.24,11677.10,-0.374054,-37.41,1.076923,No,0.00,0.00
id#81,3659.9218,5037.17,3274.16,3602.0049,5037.17,7244.43,-0.304683,-30.47,1.076923,No,0.00,0.00
id#82,3659.9218,7091.11,4609.22,3602.0049,7087.67,7449.36,-0.048554,-4.86,1.076401,No,0.00,0.00
id#83,3659.9218,9361.87,6085.22,3602.0049,9214.19,10025.15,-0.080892,-8.09,1.059935,No,0.00,0.00
id#84,3659.9218,10773.73,7002.92,3602.0049,10731.52,10814.41,-0.007665,-0.77,1.072704,No,0.00,0.00
id#85,3659.9218,6014.92,3909.70,3602.0049,5944.60,6324.65,-0.060090,-6.01,1.064333,No,0.00,0.00
id#86,3659.9218,7738.98,5030.34,3602.0049,7674.09,7779.16,-0.013506,-1.35,1.067894,No,0.00,0.00
id#87,3659.9218,6422.80,4174.82,3602.0049,6357.10,6766.68,-0.060529,-6.05,1.065908,No,0.00,0.00
id#88,3659.9218,9189.35,5973.08,3602.0049,9089.61,9659.12,-0.058961,-5.90,1.065234,No,0.00,0.00
id#89,3659.9218,4131.80,2685.67,3602.0049,4131.80,5824.78,-0.290650,-29.07,1.076923,No,0.00,0.00
id#90,3659.9218,6105.19,3968.37,3602.0049,6105.19,8887.97,-0.313095,-31.31,1.076923,No,0.00,0.00
id#91,3659.9218,5171.80,3361.67,3602.0049,5171.80,6968.42,-0.257823,-25.78,1.076923,No,0.00,0.00
id#92,3659.9218,8175.79,5314.26,3602.0049,8175.79,9295.45,-0.120453,-12.05,1.076923,No,0.00,0.00
id#93,3659.9218,6452.66,4194.23,3602.0049,6452.66,7131.27,-0.095159,-9.52,1.076923,No,0.00,0.00
id#94,3659.9218,3968.13,2579.29,3602.0049,3968.13,6835.84,-0.419510,-41.95,1.076923,No,0.00,0.00
id#95,3659.9218,5053.75,3284.94,3602.0049,5053.75,6774.77,-0.254033,-25.40,1.076923,No,0.00,0.00
id#96,3659.9218,4283.64,2784.37,3602.0049,4283.64,6896.50,-0.378868,-37.89,1.076923,No,0.00,0.00
id#97,3659.9218,6659.22,4328.49,3602.0049,6659.22,8060.97,-0.173893,-17.39,1.076923,No,0.00,0.00
id#98,3659.9218,6490.19,4218.63,3602.0049,6489.31,6851.00,-0.052794,-5.28,1.076777,No,0.00,0.00
id#99,3659.9218,7222.67,4694.73,3602.0049,7222.67,7841.26,-0.078890,-7.89,1.076923,No,0.00,0.00
id#100,3659.9218,6495.96,4222.37,3602.0049,6471.35,6564.48,-0.014187,-1.42,1.072843,No,0.00,0.00
id#101,3659.9218,4202.99,2731.94,3602.0049,4202.99,6205.11,-0.322656,-32.27,1.076923,No,0.00,0.00
id#102,3659.9218,4756.68,3091.84,3602.0049,4756.68,9011.56,-0.472159,-47.22,1.076923,No,0.00,0.00
id#103,3659.9218,5550.19,3607.62,3602.0049,5494.58,5967.83,-0.079299,-7.93,1.066134,No,0.00,0.00
id#104,3659.9218,5442.42,3537.57,3602.0049,5442.42,6547.93,-0.168833,-16.88,1.076923,No,0.00,0.00
id#105,3659.9218,9302.94,6046.91,3602.0049,9155.72,10079.06,-0.091610,-9.16,1.059881,No,0.00,0.00
id#106,3659.9218,5554.70,3610.56,3602.0049,5554.70,7422.96,-0.251686,-25.17,1.076923,No,0.00,0.00
id#107,3659.9218,5493.43,3570.73,3602.0049,5493.43,9962.77,-0.448604,-44.86,1.076923,No,0.00,0.00
id#108,3659.9218,6335.11,4117.82,3602.0049,6335.11,8314.08,-0.238027,-23.80,1.076923,No,0.00,0.00
id#109,3659.9218,4138.44,2689.99,3602.0049,4138.44,7578.95,-0.453955,-45.40,1.076923,No,0.00,0.00
id#110,3659.9218,6139.05,3990.38,3602.0049,6139.05,8906.34,-0.310709,-31.07,1.076923,No,0.00,0.00
id#111,3659.9218,6443.74,4188.43,3602.0049,6443.74,7311.91,-0.118734,-11.87,1.076923,No,0.00,0.00
id#112,3659.9218,5653.34,3674.67,3602.0049,5636.43,5785.43,-0.025755,-2.58,1.073700,No,0.00,0.00
id#113,3659.9218,9026.54,5867.25,3602.0049,8942.77,9108.17,-0.018160,-1.82,1.066929,No,0.00,0.00
id#114,3659.9218,6068.57,3944.57,3602.0049,6010.87,6326.21,-0.049848,-4.98,1.066683,No,0.00,0.00
id#115,3659.9218,8127.87,5283.12,3602.0049,8127.87,10649.41,-0.236777,-23.68,1.076923,No,0.00,0.00
id#116,3659.9218,5808.97,3775.83,3602.0049,5808.97,7866.86,-0.261590,-26.16,1.076923,No,0.00,0.00
id#117,3659.9218,6461.23,4199.80,3602.0049,6461.23,8765.06,-0.262843,-26.28,1.076923,No,0.00,0.00
id#118,3659.9218,5072.62,3297.20,3602.0049,5072.62,7481.52,-0.321981,-32.20,1.076923,No,0.00,0.00
id#119,3659.9218,6838.38,4444.94,3602.0049,6838.38,8129.42,-0.158811,-15.88,1.076923,No,0.00,0.00
id#120,3659.9218,6633.76,4311.94,3602.0049,6602.63,6642.02,-0.005930,-0.59,1.071870,No,0.00,0.00
id#121,3659.9218,8236.01,5353.40,3602.0049,8105.67,9103.87,-0.109645,-10.96,1.059881,No,0.00,0.00
id#122,3659.9218,5437.87,3534.61,3602.0049,5437.87,7817.04,-0.304357,-30.44,1.076923,No,0.00,0.00
id#123,3659.9218,6262.88,4070.87,3602.0049,6262.88,11138.25,-0.437714,-43.77,1.076923,No,0.00,0.00
