position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,308.9340,631.76,410.65,322.3295,659.16,4815.68,-0.863123,-86.31,1.123619,No,0.00,0.00
id#1,308.9340,1443.89,938.53,322.3295,1506.50,3497.05,-0.569208,-56.92,1.123619,No,0.00,0.00
id#2,308.9340,1064.15,691.70,322.3295,1110.29,4707.98,-0.764168,-76.42,1.123619,No,0.00,0.00
id#3,308.9340,1577.61,1025.44,322.3295,1646.01,4052.83,-0.593861,-59.39,1.123619,No,0.00,0.00
id#4,308.9340,1171.11,761.22,322.3295,1221.89,3571.66,-0.657893,-65.79,1.123619,No,0.00,0.00
id#5,308.9340,861.41,559.92,322.3295,898.76,3914.30,-0.770389,-77.04,1.123619,No,0.00,0.00
id#6,308.9340,1198.47,779.01,322.3295,1250.44,3698.49,-0.661905,-66.19,1.123619,No,0.00,0.00
id#7,308.9340,1343.42,873.22,322.3295,1401.67,2948.74,-0.524655,-52.47,1.123619,No,0.00,0.00
id#8,308.9340,672.25,436.96,322.3295,701.40,4078.29,-0.828016,-82.80,1.123619,No,0.00,0.00
id#9,308.9340,1260.36,819.23,322.3295,1315.01,2996.93,-0.561214,-56.12,1.123619,No,0.00,0.00
id#10,308.9340,685.31,445.45,322.3295,715.02,5170.86,-0.861721,-86.17,1.123619,No,0.00,0.00
id#11,308.9340,1207.86,785.11,322.3295,1260.24,3537.40,-0.643739,-64.37,1.123619,No,0.00,0.00
id#12,308.9340,1023.11,665.02,322.3295,1067.47,4709.43,-0.773333,-77.33,1.123619,No,0.00,0.00
id#13,308.9340,1057.80,687.57,322.3295,1103.67,2987.14,-0.630528,-63.05,1.123619,No,0.00,0.00
id#14,308.9340,626.97,407.53,322.3295,654.16,4029.01,-0.837637,-83.76,1.123619,No,0.00,0.00
id#15,308.9340,1123.03,729.97,322.3295,1171.73,3077.61,-0.619274,-61.93,1.123619,No,0.00,0.00
id#16,308.9340,1179.14,766.44,322.3295,1230.27,2924.79,-0.579365,-57.94,1.123619,No,0.00,0.00
id#17,308.9340,1181.57,768.02,322.3295,1232.81,4632.41,-0.733873,-73.39,1.123619,No,0.00,0.00
id#18,308.9340,1398.26,908.87,322.3295,1458.89,3274.63,-0.554487,-55.45,1.123619,No,0.00,0.00
id#19,308.9340,741.30,481.85,322.3295,773.45,3453.72,-0.776054,-77.61,1.123619,No,0.00,0.00
id#20,308.9340,705.07,458.30,322.3295,735.64,4687.38,-0.843058,-84.31,1.123619,No,0.00,0.00
id#21,308.9340,874.33,568.32,322.3295,912.24,3807.78,-0.760426,-76.04,1.123619,No,0.00,0.00
id#22,308.9340,866.23,563.05,322.3295,903.79,4607.28,-0.803835,-80.38,1.123619,No,0.00,0.00
id#23,308.9340,1435.46,933.05,322.3295,1497.70,3335.12,-0.550930,-55.09,1.123619,No,0.00,0.00
id#24,308.9340,1385.40,900.51,322.3295,1445.47,3654.89,-0.604509,-60.45,1.123619,No,0.00,0.00
id#25,308.9340,1061.51,689.98,322.3295,1107.54,5438.80,-0.796363,-79.64,1.123619,No,0.00,0.00
id#26,308.9340,1479.56,961.72,322.3295,1543.72,3604.97,-0.571780,-57.18,1.123619,No,0.00,0.00
id#27,308.9340,1492.51,970.13,322.3295,1557.22,4383.61,-0.644763,-64.48,1.123619,No,0.00,0.00
id#28,308.9340,1145.16,744.36,322.3295,1194.82,4095.30,-0.708247,-70.82,1.123619,No,0.00,0.00
id#29,308.9340,758.81,493.22,322.3295,791.71,3306.06,-0.760528,-76.05,1.123619,No,0.00,0.00
id#30,308.9340,927.93,603.15,322.3295,968.17,4413.52,-0.780637,-78.06,1.123619,No,0.00,0.00
id#31,308.9340,841.40,546.91,322.3295,877.89,6195.02,-0.858292,-85.83,1.123619,No,0.00,0.00
id#32,308.9340,964.41,626.86,322.3295,1006.22,5922.71,-0.830108,-83.01,1.123619,No,0.00,0.00
id#33,308.9340,656.18,426.51,322.3295,684.63,4138.08,-0.834554,-83.46,1.123619,No,0.00,0.00
id#34,308.9340,768.75,499.69,322.3295,802.09,4013.43,-0.800149,-80.01,1.123619,No,0.00,0.00
id#35,308.9340,739.03,480.37,322.3295,771.07,6974.96,-0.889451,-88.95,1.123619,No,0.00,0.00
id#36,308.9340,971.19,631.27,322.3295,1013.30,4815.23,-0.789563,-78.96,1.123619,No,0.00,0.00
id#37,308.9340,878.17,570.81,322.3295,916.25,4191.66,-0.781412,-78.14,1.123619,No,0.00,0.00
id#38,308.9340,1280.15,832.10,322.3295,1335.66,4060.67,-0.671074,-67.11,1.123619,No,0.00,0.00
id#39,308.9340,664.15,431.70,322.3295,692.95,3616.10,-0.808371,-80.84,1.123619,No,0.00,0.00
id#40,308.9340,814.03,529.12,322.3295,849.33,5773.96,-0.852904,-85.29,1.123619,No,0.00,0.00
id#41,308.9340,973.65,632.87,322.3295,1015.86,5552.24,-0.817036,-81.70,1.123619,No,0.00,0.00
id#42,308.9340,1101.71,716.11,322.3295,1149.48,3069.26,-0.625487,-62.55,1.123619,No,0.00,0.00
id#43,308.9340,1046.84,680.44,322.3295,1092.23,5528.71,-0.802444,-80.24,1.123619,No,0.00,0.00
id#44,308.9340,1397.15,908.15,322.3295,1457.73,4571.56,-0.681130,-68.11,1.123619,No,0.00,0.00
id#45,308.9340,920.45,598.29,322.3295,960.36,5049.03,-0.809793,-80.98,1.123619,No,0.00,0.00
id#46,308.9340,794.43,516.38,322.3295,828.88,5227.58,-0.841441,-84.14,1.123619,No,0.00,0.00
id#47,308.9340,1184.75,770.09,322.3295,1236.12,4940.73,-0.749810,-74.98,1.123619,No,0.00,0.00
id#48,308.9340,607.81,395.08,322.3295,634.17,4103.04,-0.845439,-84.54,1.123619,No,0.00,0.00
id#49,308.9340,828.63,538.61,322.3295,864.56,3439.35,-0.748628,-74.86,1.123619,No,0.00,0.00
id#50,308.9340,1041.10,676.72,322.3295,1086.25,5540.47,-0.803943,-80.39,1.123619,No,0.00,0.00
id#51,308.9340,715.60,465.14,322.3295,746.63,6438.38,-0.884034,-88.40,1.123619,No,0.00,0.00
id#52,308.9340,647.53,420.90,322.3295,675.61,6139.75,-0.889961,-89.00,1.123619,No,0.00,0.00
id#53,308.9340,916.71,595.86,322.3295,956.46,6211.92,-0.846029,-84.60,1.123619,No,0.00,0.00
id#54,308.9340,603.59,392.33,322.3295,629.76,4018.55,-0.843287,-84.33,1.123619,No,0.00,0.00
id#55,308.9340,1324.96,861.23,322.3295,1382.41,2976.26,-0.535519,-53.55,1.123619,No,0.00,0.00
id#56,308.9340,1522.62,989.70,322.3295,1588.64,4336.78,-0.633683,-63.37,1.123619,No,0.00,0.00
id#57,308.9340,1027.90,668.13,322.3295,1072.47,6139.65,-0.825321,-82.53,1.123619,No,0.00,0.00
