position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,777.9076,1590.81,1034.02,807.0673,1650.44,5151.94,-0.679647,-67.96,1.117291,No,0.00,0.00
id#1,777.9076,3635.77,2363.25,807.0673,3772.06,4523.89,-0.166192,-16.62,1.117291,No,0.00,0.00
id#2,777.9076,2679.58,1741.72,807.0673,2780.02,5187.94,-0.464138,-46.41,1.117291,No,0.00,0.00
id#3,777.9076,3972.47,2582.11,807.0673,4121.38,5076.45,-0.188137,-18.81,1.117291,No,0.00,0.00
id#4,777.9076,2948.90,1916.78,807.0673,3059.44,4266.57,-0.282928,-28.29,1.117291,No,0.00,0.00
id#5,777.9076,2169.07,1409.90,807.0673,2250.38,4336.73,-0.481089,-48.11,1.117291,No,0.00,0.00
id#6,777.9076,3017.81,1961.57,807.0673,3130.93,4414.70,-0.290795,-29.08,1.117291,No,0.00,0.00
id#7,777.9076,3355.68,2181.19,807.0673,3458.84,3710.81,-0.067902,-6.79,1.110028,No,0.00,0.00
id#8,777.9076,1692.75,1100.29,807.0673,1756.20,4408.49,-0.601632,-60.16,1.117291,No,0.00,0.00
id#9,777.9076,3123.14,2030.04,807.0673,3216.41,3611.21,-0.109325,-10.93,1.109086,No,0.00,0.00
id#10,777.9076,1725.63,1121.66,807.0673,1790.32,5531.33,-0.676331,-67.63,1.117291,No,0.00,0.00
id#11,777.9076,3041.45,1976.94,807.0673,3155.45,4312.41,-0.268285,-26.83,1.117291,No,0.00,0.00
id#12,777.9076,2576.23,1674.55,807.0673,2672.80,5251.71,-0.491061,-49.11,1.117291,No,0.00,0.00
id#13,777.9076,2663.58,1731.33,807.0673,2763.42,3707.27,-0.254593,-25.46,1.117291,No,0.00,0.00
id#14,777.9076,1578.75,1026.18,807.0673,1637.92,4458.02,-0.632589,-63.26,1.117291,No,0.00,0.00
id#15,777.9076,2827.84,1838.10,807.0673,2933.84,3864.87,-0.240895,-24.09,1.117291,No,0.00,0.00
id#16,777.9076,2969.12,1929.93,807.0673,3080.42,3690.06,-0.165212,-16.52,1.117291,No,0.00,0.00
