position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2060.5329,4213.75,2738.94,1980.5154,4050.12,5965.95,-0.321128,-32.11,1.035103,No,0.00,0.00
id#1,2060.5329,5458.11,3547.77,1980.5154,5458.11,7009.68,-0.221346,-22.13,1.076923,No,0.00,0.00
id#2,2060.5329,6237.82,4054.58,1980.5154,6099.26,6349.82,-0.039460,-3.95,1.053002,No,0.00,0.00
id#3,2060.5329,6375.14,4143.84,1980.5154,6375.14,7554.42,-0.156104,-15.61,1.076923,No,0.00,0.00
id#4,2060.5329,5744.62,3734.01,1980.5154,5726.74,5948.81,-0.037331,-3.73,1.073570,No,0.00,0.00
id#5,2060.5329,5252.38,3414.05,1980.5154,5126.71,5359.34,-0.043406,-4.34,1.051157,No,0.00,0.00
id#6,2060.5329,5960.84,3874.54,1980.5154,5939.34,6148.49,-0.034018,-3.40,1.073039,No,0.00,0.00
id#7,2060.5329,4466.84,2903.44,1980.5154,4466.84,5555.61,-0.195977,-19.60,1.076923,No,0.00,0.00
id#8,2060.5329,4454.37,2895.34,1980.5154,4298.26,5207.85,-0.174657,-17.47,1.039182,No,0.00,0.00
id#9,2060.5329,4585.11,2980.32,1980.5154,4585.11,5098.25,-0.100651,-10.07,1.076923,No,0.00,0.00
id#10,2060.5329,4570.88,2971.07,1980.5154,4393.38,6403.94,-0.313957,-31.40,1.035103,No,0.00,0.00
id#11,2060.5329,5696.53,3702.74,1980.5154,5696.53,6188.54,-0.079504,-7.95,1.076923,No,0.00,0.00
id#12,2060.5329,6427.90,4178.13,1980.5154,6262.57,6564.46,-0.045989,-4.60,1.049223,No,0.00,0.00
id#13,2060.5329,4804.24,3122.75,1980.5154,4804.24,5450.54,-0.118575,-11.86,1.076923,No,0.00,0.00
id#14,2060.5329,4181.80,2718.17,1980.5154,4019.41,5496.56,-0.268740,-26.87,1.035103,No,0.00,0.00
id#15,2060.5329,4932.89,3206.38,1980.5154,4932.89,5770.64,-0.145175,-14.52,1.076923,No,0.00,0.00
id#16,2060.5329,4567.64,2968.97,1980.5154,4567.64,5542.62,-0.175905,-17.59,1.076923,No,0.00,0.00
id#17,2060.5329,6475.56,4209.12,1980.5154,6354.60,6438.14,-0.012975,-1.30,1.056807,No,0.00,0.00
id#18,2060.5329,5053.23,3284.60,1980.5154,5053.23,6426.29,-0.213663,-21.37,1.076923,No,0.00,0.00
id#19,2060.5329,4846.96,3150.52,1980.5154,4699.94,4974.39,-0.055173,-5.52,1.044257,No,0.00,0.00
id#20,2060.5329,4702.70,3056.76,1980.5154,4520.08,6403.39,-0.294111,-29.41,1.035103,No,0.00,0.00
id#21,2060.5329,5665.55,3682.61,1980.5154,5508.65,5681.48,-0.030419,-3.04,1.047099,No,0.00,0.00
id#22,2060.5329,5777.58,3755.43,1980.5154,5553.22,6670.98,-0.167556,-16.76,1.035103,No,0.00,0.00
id#23,2060.5329,5073.53,3297.80,1980.5154,5073.53,5592.22,-0.092752,-9.28,1.076923,No,0.00,0.00
id#24,2060.5329,5803.50,3772.27,1980.5154,5803.50,6914.78,-0.160711,-16.07,1.076923,No,0.00,0.00
id#25,2060.5329,6775.93,4404.35,1980.5154,6584.16,7224.15,-0.088590,-8.86,1.046444,No,0.00,0.00
id#26,2060.5329,5583.96,3629.58,1980.5154,5583.96,6599.60,-0.153894,-15.39,1.076923,No,0.00,0.00
id#27,2060.5329,6974.64,4533.52,1980.5154,6950.98,7248.15,-0.041000,-4.10,1.073269,No,0.00,0.00
id#28,2060.5329,5851.32,3803.36,1980.5154,5756.77,5775.98,-0.003325,-0.33,1.059522,No,0.00,0.00
id#29,2060.5329,5053.08,3284.50,1980.5154,4864.56,5117.26,-0.049383,-4.94,1.036743,No,0.00,0.00
id#30,2060.5329,5527.77,3593.05,1980.5154,5396.37,5772.12,-0.065097,-6.51,1.051324,No,0.00,0.00
id#31,2060.5329,5612.00,3647.80,1980.5154,5394.07,7645.70,-0.294497,-29.45,1.035103,No,0.00,0.00
id#32,2060.5329,6419.05,4172.38,1980.5154,6181.31,7594.34,-0.186063,-18.61,1.037038,No,0.00,0.00
id#33,2060.5329,4274.72,2778.57,1980.5154,4138.79,5093.52,-0.187441,-18.74,1.042676,No,0.00,0.00
id#34,2060.5329,5127.44,3332.84,1980.5154,4928.32,5892.78,-0.163667,-16.37,1.035103,No,0.00,0.00
id#35,2060.5329,4929.18,3203.97,1980.5154,4737.77,8491.54,-0.442060,-44.21,1.035103,No,0.00,0.00
id#36,2060.5329,6477.66,4210.48,1980.5154,6226.11,7132.94,-0.127133,-12.71,1.035103,No,0.00,0.00
id#37,2060.5329,5550.50,3607.82,1980.5154,5402.36,5743.97,-0.059473,-5.95,1.048181,No,0.00,0.00
id#38,2060.5329,6670.97,4336.13,1980.5154,6670.97,7055.16,-0.054455,-5.45,1.076923,No,0.00,0.00
id#39,2060.5329,4387.96,2852.18,1980.5154,4239.44,4834.69,-0.123122,-12.31,1.040471,No,0.00,0.00
id#40,2060.5329,5429.44,3529.14,1980.5154,5218.60,7204.56,-0.275654,-27.57,1.035103,No,0.00,0.00
id#41,2060.5329,6286.14,4085.99,1980.5154,6096.11,7069.50,-0.137689,-13.77,1.044367,No,0.00,0.00
id#42,2060.5329,4856.36,3156.64,1980.5154,4856.36,5221.27,-0.069888,-6.99,1.076923,No,0.00,0.00
id#43,2060.5329,6982.21,4538.43,1980.5154,6711.06,7840.06,-0.144003,-14.40,1.035103,No,0.00,0.00
id#44,2060.5329,7385.18,4800.37,1980.5154,7329.02,7446.29,-0.015749,-1.57,1.068733,No,0.00,0.00
id#45,2060.5329,6139.23,3990.50,1980.5154,5900.83,7184.40,-0.178662,-17.87,1.035103,No,0.00,0.00
id#46,2060.5329,5298.71,3444.16,1980.5154,5092.95,7144.77,-0.287178,-28.72,1.035103,No,0.00,0.00
id#47,2060.5329,7110.89,4622.08,1980.5154,6957.83,7082.45,-0.017596,-1.76,1.053744,No,0.00,0.00
id#48,2060.5329,4053.98,2635.09,1980.5154,3896.58,5116.29,-0.238398,-23.84,1.035109,No,0.00,0.00
id#49,2060.5329,4828.83,3138.74,1980.5154,4728.64,4822.72,-0.019506,-1.95,1.054579,No,0.00,0.00
id#50,2060.5329,6837.06,4444.09,1980.5154,6616.16,7432.30,-0.109809,-10.98,1.042129,No,0.00,0.00
id#51,2060.5329,4772.95,3102.42,1980.5154,4587.60,7537.05,-0.391327,-39.13,1.035103,No,0.00,0.00
id#52,2060.5329,4318.93,2807.31,1980.5154,4151.21,7532.40,-0.448885,-44.89,1.035103,No,0.00,0.00
id#53,2060.5329,6114.27,3974.28,1980.5154,5876.83,8368.47,-0.297741,-29.77,1.035103,No,0.00,0.00
id#54,2060.5329,4025.82,2616.78,1980.5154,3869.48,5381.20,-0.280926,-28.09,1.035103,No,0.00,0.00
id#55,2060.5329,4534.56,2947.47,1980.5154,4534.56,5649.69,-0.197378,-19.74,1.076923,No,0.00,0.00
id#56,2060.5329,6759.59,4393.73,1980.5154,6717.61,6923.85,-0.029786,-2.98,1.070236,No,0.00,0.00
id#57,2060.5329,6855.90,4456.34,1980.5154,6589.66,8553.20,-0.229567,-22.96,1.035103,No,0.00,0.00
id#58,2060.5329,4689.01,3047.86,1980.5154,4506.92,6282.33,-0.282604,-28.26,1.035103,No,0.00,0.00
id#59,2060.5329,4675.89,3039.33,1980.5154,4662.82,4921.91,-0.052641,-5.26,1.073912,No,0.00,0.00
id#60,2060.5329,4997.45,3248.34,1980.5154,4936.99,4947.01,-0.002027,-0.20,1.063893,No,0.00,0.00
id#61,2060.5329,5582.96,3628.93,1980.5154,5582.96,6093.10,-0.083723,-8.37,1.076923,No,0.00,0.00
id#62,2060.5329,4906.74,3189.38,1980.5154,4716.19,8812.19,-0.464810,-46.48,1.035103,No,0.00,0.00
id#63,2060.5329,4666.49,3033.22,1980.5154,4485.27,6453.86,-0.305024,-30.50,1.035103,No,0.00,0.00
id#64,2060.5329,3303.73,2147.43,1980.5154,3175.44,5828.35,-0.455175,-45.52,1.035103,No,0.00,0.00
id#65,2060.5329,5090.73,3308.98,1980.5154,4963.93,5086.48,-0.024093,-2.41,1.050099,No,0.00,0.00
id#66,2060.5329,4711.20,3062.28,1980.5154,4700.34,5039.24,-0.067252,-6.73,1.074439,No,0.00,0.00
id#67,2060.5329,4357.28,2832.23,1980.5154,4188.07,6438.72,-0.349549,-34.95,1.035103,No,0.00,0.00
id#68,2060.5329,6765.83,4397.79,1980.5154,6654.09,6669.28,-0.002278,-0.23,1.059137,No,0.00,0.00
id#69,2060.5329,5088.24,3307.35,1980.5154,4890.64,6604.37,-0.259483,-25.95,1.035103,No,0.00,0.00
id#70,2060.5329,3523.85,2290.51,1980.5154,3387.01,5318.36,-0.363147,-36.31,1.035103,No,0.00,0.00
id#71,2060.5329,4731.67,3075.59,1980.5154,4577.77,5636.38,-0.187819,-18.78,1.041894,No,0.00,0.00
id#72,2060.5329,4468.97,2904.83,1980.5154,4295.43,6947.33,-0.381716,-38.17,1.035103,No,0.00,0.00
id#73,2060.5329,3282.65,2133.72,1980.5154,3155.18,5809.30,-0.456875,-45.69,1.035103,No,0.00,0.00
id#74,2060.5329,4408.61,2865.60,1980.5154,4237.41,5624.79,-0.246655,-24.67,1.035103,No,0.00,0.00
id#75,2060.5329,4658.63,3028.11,1980.5154,4503.80,4932.49,-0.086913,-8.69,1.041130,No,0.00,0.00
id#76,2060.5329,4205.53,2733.59,1980.5154,4042.21,6938.96,-0.417461,-41.75,1.035103,No,0.00,0.00
id#77,2060.5329,4289.76,2788.35,1980.5154,4123.18,7487.74,-0.449343,-44.93,1.035103,No,0.00,0.00
id#78,2060.5329,4764.03,3096.62,1980.5154,4764.03,5487.89,-0.131903,-13.19,1.076923,No,0.00,0.00
id#79,2060.5329,4419.52,2872.69,1980.5154,4419.52,5631.29,-0.215186,-21.52,1.076923,No,0.00,0.00
id#80,2060.5329,7309.24,4751.01,1980.5154,7309.24,8118.46,-0.099677,-9.97,1.076923,No,0.00,0.00
id#81,2060.5329,5034.16,3272.21,1980.5154,5018.31,5207.80,-0.036385,-3.64,1.073533,No,0.00,0.00
id#82,2060.5329,5337.27,3469.23,1980.5154,5131.03,5809.66,-0.116811,-11.68,1.035309,No,0.00,0.00
id#83,2060.5329,5270.99,3426.15,1980.5154,5066.30,8310.19,-0.390350,-39.04,1.035103,No,0.00,0.00
id#84,2060.5329,6831.30,4440.35,1980.5154,6566.02,8511.71,-0.228590,-22.86,1.035103,No,0.00,0.00
id#85,2060.5329,3488.53,2267.54,1980.5154,3353.06,5363.88,-0.374881,-37.49,1.035103,No,0.00,0.00
id#86,2060.5329,4905.69,3188.70,1980.5154,4715.19,6521.28,-0.276954,-27.70,1.035103,No,0.00,0.00
id#87,2060.5329,3901.13,2535.73,1980.5154,3749.63,5849.97,-0.359034,-35.90,1.035103,No,0.00,0.00
id#88,2060.5329,5443.92,3538.55,1980.5154,5232.51,8269.37,-0.367242,-36.72,1.035103,No,0.00,0.00
id#89,2060.5329,4111.70,2672.61,1980.5154,4090.66,4243.60,-0.036041,-3.60,1.071411,No,0.00,0.00
id#90,2060.5329,6105.19,3968.37,1980.5154,6104.96,6316.48,-0.033487,-3.35,1.076883,No,0.00,0.00
id#91,2060.5329,5102.04,3316.33,1980.5154,5043.68,5061.09,-0.003439,-0.34,1.064605,No,0.00,0.00
id#92,2060.5329,7202.68,4681.74,1980.5154,7052.24,7153.85,-0.014204,-1.42,1.054430,No,0.00,0.00
id#93,2060.5329,5430.36,3529.73,1980.5154,5285.40,5506.65,-0.040179,-4.02,1.048176,No,0.00,0.00
id#94,2060.5329,3968.13,2579.29,1980.5154,3968.13,4760.00,-0.166359,-16.64,1.076923,No,0.00,0.00
id#95,2060.5329,4966.92,3228.50,1980.5154,4918.89,4968.55,-0.009995,-1.00,1.066508,No,0.00,0.00
id#96,2060.5329,4283.64,2784.37,1980.5154,4283.64,4816.52,-0.110636,-11.06,1.076923,No,0.00,0.00
id#97,2060.5329,5851.63,3803.56,1980.5154,5624.39,5978.98,-0.059306,-5.93,1.035103,No,0.00,0.00
id#98,2060.5329,4912.07,3192.84,1980.5154,4722.15,5333.05,-0.114549,-11.45,1.035286,No,0.00,0.00
id#99,2060.5329,5634.41,3662.37,1980.5154,5415.74,6039.01,-0.103207,-10.32,1.035129,No,0.00,0.00
id#100,2060.5329,5088.36,3307.43,1980.5154,4964.54,5358.33,-0.073491,-7.35,1.050717,No,0.00,0.00
id#101,2060.5329,4202.18,2731.42,1980.5154,4194.76,4477.42,-0.063129,-6.31,1.075020,No,0.00,0.00
id#102,2060.5329,4756.68,3091.84,1980.5154,4756.68,6090.39,-0.218987,-21.90,1.076923,No,0.00,0.00
id#103,2060.5329,3446.76,2240.39,1980.5154,3312.91,5249.11,-0.368864,-36.89,1.035103,No,0.00,0.00
id#104,2060.5329,5072.05,3296.83,1980.5154,5000.67,5000.74,-0.000015,-0.00,1.061766,No,0.00,0.00
id#105,2060.5329,5237.55,3404.40,1980.5154,5034.15,8235.74,-0.388743,-38.87,1.035103,No,0.00,0.00
id#106,2060.5329,5449.31,3542.05,1980.5154,5405.41,5514.62,-0.019803,-1.98,1.068247,No,0.00,0.00
id#107,2060.5329,5493.43,3570.73,1980.5154,5493.43,6795.83,-0.191646,-19.16,1.076923,No,0.00,0.00
id#108,2060.5329,6170.77,4011.00,1980.5154,6083.79,6087.64,-0.000633,-0.06,1.061742,No,0.00,0.00
id#109,2060.5329,4138.44,2689.99,1980.5154,4138.44,5169.64,-0.199472,-19.95,1.076923,No,0.00,0.00
id#110,2060.5329,6139.05,3990.38,1980.5154,6129.96,6368.72,-0.037489,-3.75,1.075327,No,0.00,0.00
id#111,2060.5329,5759.45,3743.64,1980.5154,5663.08,5688.90,-0.004539,-0.45,1.058904,No,0.00,0.00
id#112,2060.5329,4433.14,2881.54,1980.5154,4316.86,4645.05,-0.070655,-7.07,1.048674,No,0.00,0.00
id#113,2060.5329,5480.34,3562.22,1980.5154,5267.52,7586.49,-0.305671,-30.57,1.035103,No,0.00,0.00
id#114,2060.5329,3799.25,2469.51,1980.5154,3651.71,5473.45,-0.332832,-33.28,1.035103,No,0.00,0.00
id#115,2060.5329,7908.26,5140.37,1980.5154,7787.56,7788.16,-0.000078,-0.01,1.060487,No,0.00,0.00
id#116,2060.5329,5739.37,3730.59,1980.5154,5680.48,5715.20,-0.006076,-0.61,1.065873,No,0.00,0.00
id#117,2060.5329,6367.78,4139.06,1980.5154,6323.48,6501.78,-0.027424,-2.74,1.069431,No,0.00,0.00
id#118,2060.5329,5072.62,3297.20,1980.5154,5067.57,5360.52,-0.054649,-5.46,1.075852,No,0.00,0.00
id#119,2060.5329,6270.02,4075.51,1980.5154,6158.82,6177.04,-0.002950,-0.29,1.057824,No,0.00,0.00
id#120,2060.5329,4674.23,3038.25,1980.5154,4495.77,5350.21,-0.159702,-15.97,1.035807,No,0.00,0.00
id#121,2060.5329,4636.86,3013.96,1980.5154,4456.80,7512.10,-0.406717,-40.67,1.035103,No,0.00,0.00
id#122,2060.5329,5426.92,3527.50,1980.5154,5406.94,5667.91,-0.046043,-4.60,1.072958,No,0.00,0.00
id#123,2060.5329,6262.88,4070.87,1980.5154,6262.88,7589.77,-0.174826,-17.48,1.076923,No,0.00,0.00
id#124,2060.5329,6073.74,3947.93,1980.5154,6073.74,7462.09,-0.186054,-18.61,1.076923,No,0.00,0.00
id#125,2060.5329,5912.68,3843.24,1980.5154,5683.07,7497.92,-0.242048,-24.20,1.035103,No,0.00,0.00
id#126,2060.5329,5687.38,3696.80,1980.5154,5466.52,6240.93,-0.124085,-12.41,1.035103,No,0.00,0.00
id#127,2060.5329,5937.42,3859.32,1980.5154,5903.74,6060.59,-0.025879,-2.59,1.070816,No,0.00,0.00
