position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,0.9000,1.84,1.20,0.9041,1.85,4592.71,-0.999597,-99.96,1.081807,No,0.00,0.00
id#1,0.9000,4.21,2.73,0.9041,4.23,2816.15,-0.998500,-99.85,1.081807,No,0.00,0.00
id#2,0.9000,3.10,2.02,0.9041,3.11,4389.72,-0.999291,-99.93,1.081807,No,0.00,0.00
id#3,0.9000,4.60,2.99,0.9041,4.62,3374.07,-0.998632,-99.86,1.081807,No,0.00,0.00
id#4,0.9000,3.41,2.22,0.9041,3.43,3110.87,-0.998898,-99.89,1.081807,No,0.00,0.00
id#5,0.9000,2.51,1.63,0.9041,2.52,3634.19,-0.999306,-99.93,1.081807,No,0.00,0.00
id#6,0.9000,3.49,2.27,0.9041,3.51,3223.58,-0.998912,-99.89,1.081807,No,0.00,0.00
id#7,0.9000,3.91,2.54,0.9041,3.93,2443.42,-0.998391,-99.84,1.081807,No,0.00,0.00
id#8,0.9000,1.96,1.27,0.9041,1.97,3859.33,-0.999490,-99.95,1.081807,No,0.00,0.00
id#9,0.9000,3.67,2.39,0.9041,3.69,2589.61,-0.998576,-99.86,1.081807,No,0.00,0.00
id#10,0.9000,2.00,1.30,0.9041,2.01,4931.84,-0.999593,-99.96,1.081807,No,0.00,0.00
id#11,0.9000,3.52,2.29,0.9041,3.53,3023.50,-0.998831,-99.88,1.081807,No,0.00,0.00
id#12,0.9000,2.98,1.94,0.9041,2.99,4349.85,-0.999312,-99.93,1.081807,No,0.00,0.00
id#13,0.9000,3.08,2.00,0.9041,3.10,2509.63,-0.998767,-99.88,1.081807,No,0.00,0.00
id#14,0.9000,1.83,1.19,0.9041,1.83,3744.54,-0.999510,-99.95,1.081807,No,0.00,0.00
id#15,0.9000,3.27,2.13,0.9041,3.29,2555.59,-0.998714,-99.87,1.081807,No,0.00,0.00
id#16,0.9000,3.44,2.23,0.9041,3.45,2417.34,-0.998573,-99.86,1.081807,No,0.00,0.00
id#17,0.9000,3.44,2.24,0.9041,3.46,4282.38,-0.999193,-99.92,1.081807,No,0.00,0.00
id#18,0.9000,4.07,2.65,0.9041,4.09,2663.71,-0.998464,-99.85,1.081807,No,0.00,0.00
id#19,0.9000,2.16,1.40,0.9041,2.17,3158.94,-0.999313,-99.93,1.081807,No,0.00,0.00
id#20,0.9000,2.05,1.34,0.9041,2.06,4354.75,-0.999526,-99.95,1.081807,No,0.00,0.00
id#21,0.9000,2.55,1.66,0.9041,2.56,3444.58,-0.999257,-99.93,1.081807,No,0.00,0.00
id#22,0.9000,2.52,1.64,0.9041,2.53,4207.25,-0.999397,-99.94,1.081807,No,0.00,0.00
id#23,0.9000,4.18,2.72,0.9041,4.20,2897.60,-0.998550,-99.86,1.081807,No,0.00,0.00
id#24,0.9000,4.04,2.62,0.9041,4.05,3022.98,-0.998659,-99.87,1.081807,No,0.00,0.00
id#25,0.9000,3.09,2.01,0.9041,3.11,5092.73,-0.999390,-99.94,1.081807,No,0.00,0.00
id#26,0.9000,4.31,2.80,0.9041,4.33,3024.48,-0.998568,-99.86,1.081807,No,0.00,0.00
id#27,0.9000,4.35,2.83,0.9041,4.37,3828.35,-0.998859,-99.89,1.081807,No,0.00,0.00
id#28,0.9000,3.34,2.17,0.9041,3.35,3769.51,-0.999111,-99.91,1.081807,No,0.00,0.00
id#29,0.9000,2.21,1.44,0.9041,2.22,2954.98,-0.999249,-99.92,1.081807,No,0.00,0.00
id#30,0.9000,2.70,1.76,0.9041,2.72,4150.17,-0.999346,-99.93,1.081807,No,0.00,0.00
id#31,0.9000,2.45,1.59,0.9041,2.46,5913.82,-0.999584,-99.96,1.081807,No,0.00,0.00
id#32,0.9000,2.81,1.83,0.9041,2.82,5598.68,-0.999496,-99.95,1.081807,No,0.00,0.00
id#33,0.9000,1.91,1.24,0.9041,1.92,3952.87,-0.999514,-99.95,1.081807,No,0.00,0.00
id#34,0.9000,2.24,1.46,0.9041,2.25,3649.13,-0.999383,-99.94,1.081807,No,0.00,0.00
id#35,0.9000,2.15,1.40,0.9041,2.16,6680.98,-0.999676,-99.97,1.081807,No,0.00,0.00
id#36,0.9000,2.83,1.84,0.9041,2.84,4365.96,-0.999349,-99.93,1.081807,No,0.00,0.00
id#37,0.9000,2.56,1.66,0.9041,2.57,3890.76,-0.999339,-99.93,1.081807,No,0.00,0.00
id#38,0.9000,3.73,2.42,0.9041,3.75,3480.21,-0.998924,-99.89,1.081807,No,0.00,0.00
id#39,0.9000,1.93,1.26,0.9041,1.94,3379.89,-0.999425,-99.94,1.081807,No,0.00,0.00
id#40,0.9000,2.37,1.54,0.9041,2.38,5496.65,-0.999567,-99.96,1.081807,No,0.00,0.00
id#41,0.9000,2.84,1.84,0.9041,2.85,5258.13,-0.999458,-99.95,1.081807,No,0.00,0.00
id#42,0.9000,3.21,2.09,0.9041,3.22,2652.11,-0.998784,-99.88,1.081807,No,0.00,0.00
id#43,0.9000,3.05,1.98,0.9041,3.06,5080.67,-0.999397,-99.94,1.081807,No,0.00,0.00
id#44,0.9000,4.07,2.65,0.9041,4.09,4014.31,-0.998981,-99.90,1.081807,No,0.00,0.00
id#45,0.9000,2.68,1.74,0.9041,2.69,4635.10,-0.999419,-99.94,1.081807,No,0.00,0.00
id#46,0.9000,2.31,1.50,0.9041,2.32,4855.95,-0.999521,-99.95,1.081807,No,0.00,0.00
id#47,0.9000,3.45,2.24,0.9041,3.47,4525.57,-0.999234,-99.92,1.081807,No,0.00,0.00
id#48,0.9000,1.77,1.15,0.9041,1.78,3906.63,-0.999545,-99.95,1.081807,No,0.00,0.00
id#49,0.9000,2.41,1.57,0.9041,2.42,3171.20,-0.999235,-99.92,1.081807,No,0.00,0.00
id#50,0.9000,3.03,1.97,0.9041,3.05,5173.76,-0.999411,-99.94,1.081807,No,0.00,0.00
id#51,0.9000,2.08,1.36,0.9041,2.09,6225.41,-0.999664,-99.97,1.081807,No,0.00,0.00
id#52,0.9000,1.89,1.23,0.9041,1.89,5869.80,-0.999677,-99.97,1.081807,No,0.00,0.00
id#53,0.9000,2.67,1.74,0.9041,2.68,5793.89,-0.999537,-99.95,1.081807,No,0.00,0.00
id#54,0.9000,1.76,1.14,0.9041,1.77,3754.41,-0.999530,-99.95,1.081807,No,0.00,0.00
id#55,0.9000,3.86,2.51,0.9041,3.88,2458.03,-0.998423,-99.84,1.081807,No,0.00,0.00
id#56,0.9000,4.44,2.88,0.9041,4.46,3835.30,-0.998838,-99.88,1.081807,No,0.00,0.00
id#57,0.9000,2.99,1.95,0.9041,3.01,5671.80,-0.999470,-99.95,1.081807,No,0.00,0.00
