position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,4113.5299,7414.80,4819.62,4055.1174,7362.85,7405.09,-0.005704,-0.57,1.069377,No,0.00,0.00
id#1,4113.5299,5458.11,3547.77,4055.1174,5458.11,11404.43,-0.521404,-52.14,1.076923,No,0.00,0.00
id#2,4113.5299,7661.10,4979.72,4055.1174,7660.34,8403.98,-0.088487,-8.85,1.076815,No,0.00,0.00
id#3,4113.5299,6375.14,4143.84,4055.1174,6375.14,11935.36,-0.465861,-46.59,1.076923,No,0.00,0.00
id#4,4113.5299,5748.11,3736.27,4055.1174,5748.11,8922.93,-0.355805,-35.58,1.076923,No,0.00,0.00
id#5,4113.5299,6443.87,4188.52,4055.1174,6443.87,7167.27,-0.100931,-10.09,1.076923,No,0.00,0.00
id#6,4113.5299,5966.54,3878.25,4055.1174,5966.54,9213.76,-0.352432,-35.24,1.076923,No,0.00,0.00
id#7,4113.5299,4466.84,2903.44,4055.1174,4466.84,8817.13,-0.493391,-49.34,1.076923,No,0.00,0.00
id#8,4113.5299,6595.36,4286.98,4055.1174,6569.19,6621.07,-0.007836,-0.78,1.072650,No,0.00,0.00
id#9,4113.5299,4585.11,2980.32,4055.1174,4585.11,7727.27,-0.406633,-40.66,1.076923,No,0.00,0.00
id#10,4113.5299,7963.43,5176.23,4055.1174,7908.98,7946.69,-0.004744,-0.47,1.069560,No,0.00,0.00
id#11,4113.5299,5696.53,3702.74,4055.1174,5696.53,9505.46,-0.400710,-40.07,1.076923,No,0.00,0.00
id#12,4113.5299,7836.58,5093.78,4055.1174,7836.58,8885.33,-0.118032,-11.80,1.076923,No,0.00,0.00
id#13,4113.5299,4804.24,3122.75,4055.1174,4804.24,8532.56,-0.436952,-43.70,1.076923,No,0.00,0.00
id#14,4113.5299,7175.84,4664.30,4055.1174,7166.89,7332.64,-0.022605,-2.26,1.075580,No,0.00,0.00
id#15,4113.5299,4932.89,3206.38,4055.1174,4932.89,9139.97,-0.460294,-46.03,1.076923,No,0.00,0.00
id#16,4113.5299,4567.64,2968.97,4055.1174,4567.64,8817.86,-0.482001,-48.20,1.076923,No,0.00,0.00
id#17,4113.5299,7460.68,4849.44,4055.1174,7460.68,8697.34,-0.142189,-14.22,1.076923,No,0.00,0.00
id#18,4113.5299,5053.23,3284.60,4055.1174,5053.23,10369.41,-0.512680,-51.27,1.076923,No,0.00,0.00
id#19,4113.5299,5852.69,3804.25,4055.1174,5852.69,6876.96,-0.148942,-14.89,1.076923,No,0.00,0.00
id#20,4113.5299,8438.87,5485.26,4055.1174,8425.78,8550.34,-0.014567,-1.46,1.075253,No,0.00,0.00
id#21,4113.5299,6451.21,4193.28,4055.1174,6451.21,8025.71,-0.196182,-19.62,1.076923,No,0.00,0.00
id#22,4113.5299,8108.23,5270.35,4055.1174,8108.23,9252.93,-0.123713,-12.37,1.076923,No,0.00,0.00
id#23,4113.5299,5073.53,3297.80,4055.1174,5073.53,8416.15,-0.397167,-39.72,1.076923,No,0.00,0.00
id#24,4113.5299,5803.50,3772.27,4055.1174,5803.50,10993.33,-0.472089,-47.21,1.076923,No,0.00,0.00
id#25,4113.5299,8999.95,5849.97,4055.1174,8986.92,9457.84,-0.049791,-4.98,1.075364,No,0.00,0.00
id#26,4113.5299,5583.96,3629.58,4055.1174,5583.96,10346.28,-0.460293,-46.03,1.076923,No,0.00,0.00
id#27,4113.5299,6982.41,4538.57,4055.1174,6982.41,10832.06,-0.355394,-35.54,1.076923,No,0.00,0.00
id#28,4113.5299,6520.15,4238.10,4055.1174,6520.15,7878.72,-0.172436,-17.24,1.076923,No,0.00,0.00
id#29,4113.5299,5697.55,3703.41,4055.1174,5697.55,7383.30,-0.228320,-22.83,1.076923,No,0.00,0.00
id#30,4113.5299,7124.56,4630.97,4055.1174,7112.20,7471.89,-0.048138,-4.81,1.075055,No,0.00,0.00
id#31,4113.5299,9491.75,6169.64,4055.1174,9430.42,9460.69,-0.003200,-0.32,1.069964,No,0.00,0.00
id#32,4113.5299,9647.57,6270.92,4055.1174,9609.22,9685.75,-0.007901,-0.79,1.072643,No,0.00,0.00
id#33,4113.5299,6318.73,4107.17,4055.1174,6287.48,6288.90,-0.000226,-0.02,1.071597,No,0.00,0.00
id#34,4113.5299,7085.59,4605.63,4055.1174,7085.59,8244.08,-0.140524,-14.05,1.076923,No,0.00,0.00
id#35,4113.5299,9768.75,6349.68,4055.1174,9650.02,10388.98,-0.071130,-7.11,1.063834,No,0.00,0.00
id#36,4113.5299,8418.02,5471.71,4055.1174,8418.02,10032.70,-0.160942,-16.09,1.076923,No,0.00,0.00
id#37,4113.5299,6972.28,4531.98,4055.1174,6972.28,7686.11,-0.092873,-9.29,1.076923,No,0.00,0.00
id#38,4113.5299,6670.97,4336.13,4055.1174,6670.97,10801.65,-0.382412,-38.24,1.076923,No,0.00,0.00
id#39,4113.5299,6084.83,3955.14,4055.1174,6075.95,6359.31,-0.044559,-4.46,1.075351,No,0.00,0.00
id#40,4113.5299,9043.43,5878.23,4055.1174,8989.54,8994.42,-0.000543,-0.05,1.070506,No,0.00,0.00
id#41,4113.5299,8890.93,5779.10,4055.1174,8859.14,8967.78,-0.012114,-1.21,1.073073,No,0.00,0.00
id#42,4113.5299,4856.36,3156.64,4055.1174,4856.36,7913.71,-0.386335,-38.63,1.076923,No,0.00,0.00
id#43,4113.5299,9589.47,6233.15,4055.1174,9589.47,10731.85,-0.106448,-10.64,1.076923,No,0.00,0.00
id#44,4113.5299,7441.96,4837.28,4055.1174,7441.96,11042.95,-0.326089,-32.61,1.076923,No,0.00,0.00
id#45,4113.5299,8866.16,5763.00,4055.1174,8866.16,9856.03,-0.100434,-10.04,1.076923,No,0.00,0.00
id#46,4113.5299,9388.96,6102.82,4055.1174,9376.76,9543.42,-0.017464,-1.75,1.075524,No,0.00,0.00
id#47,4113.5299,8147.80,5296.07,4055.1174,8147.80,9762.03,-0.165357,-16.54,1.076923,No,0.00,0.00
id#48,4113.5299,6418.50,4172.02,4055.1174,6383.94,6384.00,-0.000010,-0.00,1.071124,No,0.00,0.00
id#49,4113.5299,5617.48,3651.36,4055.1174,5617.48,6553.48,-0.142824,-14.28,1.076923,No,0.00,0.00
id#50,4113.5299,9307.53,6049.89,4055.1174,9296.82,9799.21,-0.051268,-5.13,1.075685,No,0.00,0.00
id#51,4113.5299,8558.68,5563.14,4055.1174,8486.09,8911.64,-0.047752,-4.78,1.067790,No,0.00,0.00
id#52,4113.5299,8616.36,5600.64,4055.1174,8498.58,9274.77,-0.083688,-8.37,1.062202,No,0.00,0.00
id#53,4113.5299,11032.99,7171.44,4055.1174,10993.65,11066.59,-0.006591,-0.66,1.073083,No,0.00,0.00
id#54,4113.5299,7050.60,4582.89,4055.1174,7025.78,7086.06,-0.008506,-0.85,1.073133,No,0.00,0.00
id#55,4113.5299,4534.56,2947.47,4055.1174,4534.56,8994.49,-0.495851,-49.59,1.076923,No,0.00,0.00
id#56,4113.5299,6816.70,4430.86,4055.1174,6816.70,10160.59,-0.329104,-32.91,1.076923,No,0.00,0.00
id#57,4113.5299,10886.03,7075.92,4055.1174,10886.03,11572.86,-0.059348,-5.93,1.076923,No,0.00,0.00
id#58,4113.5299,7969.65,5180.28,4055.1174,7922.94,7923.52,-0.000073,-0.01,1.070611,No,0.00,0.00
id#59,4113.5299,4680.08,3042.05,4055.1174,4680.08,7334.12,-0.361876,-36.19,1.076923,No,0.00,0.00
id#60,4113.5299,5283.07,3433.99,4055.1174,5283.07,6923.44,-0.236931,-23.69,1.076923,No,0.00,0.00
id#61,4113.5299,5582.96,3628.93,4055.1174,5582.96,9327.69,-0.401464,-40.15,1.076923,No,0.00,0.00
id#62,4113.5299,9795.53,6367.10,4055.1174,9656.44,10838.32,-0.109046,-10.90,1.061631,No,0.00,0.00
id#63,4113.5299,8100.68,5265.45,4055.1174,8047.69,8065.83,-0.002249,-0.22,1.069878,No,0.00,0.00
id#64,4113.5299,6595.38,4287.00,4055.1174,6501.72,7308.64,-0.110406,-11.04,1.061631,No,0.00,0.00
id#65,4113.5299,5802.26,3771.47,4055.1174,5802.26,7125.81,-0.185741,-18.57,1.076923,No,0.00,0.00
id#66,4113.5299,4714.95,3064.72,4055.1174,4714.95,7458.23,-0.367819,-36.78,1.076923,No,0.00,0.00
id#67,4113.5299,7757.91,5042.64,4055.1174,7697.81,7840.36,-0.018182,-1.82,1.068580,No,0.00,0.00
id#68,4113.5299,7436.30,4833.59,4055.1174,7436.30,9238.70,-0.195093,-19.51,1.076923,No,0.00,0.00
id#69,4113.5299,8379.85,5446.90,4055.1174,8334.64,8336.06,-0.000170,-0.02,1.071113,No,0.00,0.00
id#70,4113.5299,6596.61,4287.79,4055.1174,6541.37,6635.18,-0.014138,-1.41,1.067906,No,0.00,0.00
id#71,4113.5299,7019.89,4562.93,4055.1174,6985.73,6989.68,-0.000565,-0.06,1.071683,No,0.00,0.00
id#72,4113.5299,8388.90,5452.79,4055.1174,8314.60,8535.56,-0.025886,-2.59,1.067385,No,0.00,0.00
id#73,4113.5299,6553.26,4259.62,4055.1174,6460.24,7138.60,-0.095026,-9.50,1.061637,No,0.00,0.00
id#74,4113.5299,7095.67,4612.18,4055.1174,7057.68,7058.39,-0.000101,-0.01,1.071158,No,0.00,0.00
id#75,4113.5299,5988.59,3892.58,4055.1174,5988.59,6690.21,-0.104873,-10.49,1.076923,No,0.00,0.00
id#76,4113.5299,8292.83,5390.34,4055.1174,8198.42,8609.11,-0.047705,-4.77,1.064663,No,0.00,0.00
id#77,4113.5299,8563.84,5566.49,4055.1174,8442.23,9481.33,-0.109595,-10.96,1.061631,No,0.00,0.00
id#78,4113.5299,4764.03,3096.62,4055.1174,4764.03,8598.62,-0.445954,-44.60,1.076923,No,0.00,0.00
id#79,4113.5299,4419.52,2872.69,4055.1174,4419.52,9144.86,-0.516721,-51.67,1.076923,No,0.00,0.00
id#80,4113.5299,7309.24,4751.01,4055.1174,7309.24,12671.53,-0.423176,-42.32,1.076923,No,0.00,0.00
id#81,4113.5299,5037.17,3274.16,4055.1174,5037.17,7813.55,-0.355328,-35.53,1.076923,No,0.00,0.00
id#82,4113.5299,7091.53,4609.50,4055.1174,7091.53,7907.57,-0.103196,-10.32,1.076923,No,0.00,0.00
