position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2209.4994,4518.39,2936.95,2230.2121,4560.74,6139.17,-0.257107,-25.71,1.087019,No,0.00,0.00
id#1,2209.4994,5458.11,3547.77,2230.2121,5458.11,7538.63,-0.275981,-27.60,1.076923,No,0.00,0.00
id#2,2209.4994,6472.40,4207.06,2230.2121,6502.75,6597.06,-0.014296,-1.43,1.081973,No,0.00,0.00
id#3,2209.4994,6375.14,4143.84,2230.2121,6375.14,8081.71,-0.211164,-21.12,1.076923,No,0.00,0.00
id#4,2209.4994,5748.11,3736.27,2230.2121,5748.11,6306.77,-0.088582,-8.86,1.076923,No,0.00,0.00
id#5,2209.4994,5463.96,3551.58,2230.2121,5491.21,5576.94,-0.015373,-1.54,1.082293,No,0.00,0.00
id#6,2209.4994,5966.54,3878.25,2230.2121,5966.54,6517.43,-0.084525,-8.45,1.076923,No,0.00,0.00
id#7,2209.4994,4466.84,2903.44,2230.2121,4466.84,5948.16,-0.249039,-24.90,1.076923,No,0.00,0.00
id#8,2209.4994,4724.55,3070.96,2230.2121,4760.13,5377.94,-0.114879,-11.49,1.085034,No,0.00,0.00
id#9,2209.4994,4585.11,2980.32,2230.2121,4585.11,5414.68,-0.153208,-15.32,1.076923,No,0.00,0.00
id#10,2209.4994,4901.33,3185.87,2230.2121,4947.28,6589.63,-0.249232,-24.92,1.087019,No,0.00,0.00
id#11,2209.4994,5696.53,3702.74,2230.2121,5696.53,6587.76,-0.135287,-13.53,1.076923,No,0.00,0.00
id#12,2209.4994,6704.01,4357.61,2230.2121,6739.33,6843.79,-0.015265,-1.53,1.082596,No,0.00,0.00
id#13,2209.4994,4804.24,3122.75,2230.2121,4804.24,5821.48,-0.174740,-17.47,1.076923,No,0.00,0.00
id#14,2209.4994,4484.13,2914.68,2230.2121,4526.16,5717.54,-0.208373,-20.84,1.087019,No,0.00,0.00
id#15,2209.4994,4932.89,3206.38,2230.2121,4932.89,6176.17,-0.201303,-20.13,1.076923,No,0.00,0.00
id#16,2209.4994,4567.64,2968.97,2230.2121,4567.64,5936.82,-0.230625,-23.06,1.076923,No,0.00,0.00
id#17,2209.4994,6676.83,4339.94,2230.2121,6702.49,6710.05,-0.001128,-0.11,1.081062,No,0.00,0.00
id#18,2209.4994,5053.23,3284.60,2230.2121,5053.23,6900.88,-0.267742,-26.77,1.076923,No,0.00,0.00
id#19,2209.4994,5087.73,3307.02,2230.2121,5118.00,5203.38,-0.016409,-1.64,1.083332,No,0.00,0.00
id#20,2209.4994,5042.69,3277.75,2230.2121,5089.96,6661.79,-0.235948,-23.59,1.087019,No,0.00,0.00
id#21,2209.4994,5913.40,3843.71,2230.2121,5943.57,5963.63,-0.003364,-0.34,1.082416,No,0.00,0.00
id#22,2209.4994,6195.27,4026.93,2230.2121,6253.35,6981.74,-0.104328,-10.43,1.087019,No,0.00,0.00
id#23,2209.4994,5073.53,3297.80,2230.2121,5073.53,5932.11,-0.144734,-14.47,1.076923,No,0.00,0.00
id#24,2209.4994,5803.50,3772.27,2230.2121,5803.50,7405.67,-0.216344,-21.63,1.076923,No,0.00,0.00
id#25,2209.4994,7103.38,4617.20,2230.2121,7146.04,7492.99,-0.046303,-4.63,1.083391,No,0.00,0.00
id#26,2209.4994,5583.96,3629.58,2230.2121,5583.96,7050.55,-0.208010,-20.80,1.076923,No,0.00,0.00
