position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1352.5865,2766.02,1797.91,1351.4274,2763.64,5529.56,-0.500205,-50.02,1.076000,No,0.00,0.00
id#1,1352.5865,5458.11,3547.77,1351.4274,5458.11,5677.05,-0.038564,-3.86,1.076923,No,0.00,0.00
id#2,1352.5865,4626.39,3007.15,1351.4274,4622.89,5726.94,-0.192782,-19.28,1.076108,No,0.00,0.00
id#3,1352.5865,6208.40,4035.46,1351.4274,6206.60,6225.97,-0.003111,-0.31,1.076611,No,0.00,0.00
id#4,1352.5865,4933.06,3206.49,1351.4274,4930.27,5046.96,-0.023121,-2.31,1.076314,No,0.00,0.00
id#5,1352.5865,3771.47,2451.46,1351.4274,3768.24,4811.12,-0.216764,-21.68,1.076000,No,0.00,0.00
id#6,1352.5865,5081.18,3302.77,1351.4274,5078.20,5219.00,-0.026980,-2.70,1.076291,No,0.00,0.00
id#7,1352.5865,4429.14,2878.94,1351.4274,4428.55,4566.61,-0.030233,-3.02,1.076778,No,0.00,0.00
id#8,1352.5865,2943.27,1913.12,1351.4274,2940.74,4779.31,-0.384693,-38.47,1.076000,No,0.00,0.00
id#9,1352.5865,4297.37,2793.29,1351.4274,4296.09,4301.05,-0.001152,-0.12,1.076602,No,0.00,0.00
id#10,1352.5865,3000.44,1950.29,1351.4274,2997.87,5936.13,-0.494979,-49.50,1.076000,No,0.00,0.00
id#11,1352.5865,5124.03,3330.62,1351.4274,5121.21,5182.74,-0.011874,-1.19,1.076329,No,0.00,0.00
id#12,1352.5865,4479.42,2911.62,1351.4274,4475.58,5860.69,-0.236338,-23.63,1.076000,No,0.00,0.00
id#13,1352.5865,4499.51,2924.68,1351.4274,4497.20,4515.97,-0.004155,-0.42,1.076369,No,0.00,0.00
id#14,1352.5865,2745.04,1784.28,1351.4274,2742.69,4939.79,-0.444776,-44.48,1.076000,No,0.00,0.00
id#15,1352.5865,4749.29,3087.04,1351.4274,4747.21,4748.95,-0.000368,-0.04,1.076450,No,0.00,0.00
id#16,1352.5865,4503.91,2927.54,1351.4274,4502.95,4549.46,-0.010222,-1.02,1.076693,No,0.00,0.00
id#17,1352.5865,5010.64,3256.91,1351.4274,5007.35,5753.08,-0.129621,-12.96,1.076218,No,0.00,0.00
id#18,1352.5865,5049.54,3282.20,1351.4274,5049.28,5230.60,-0.034666,-3.47,1.076866,No,0.00,0.00
id#19,1352.5865,3245.60,2109.64,1351.4274,3242.82,4397.47,-0.262572,-26.26,1.076000,No,0.00,0.00
id#20,1352.5865,3086.98,2006.53,1351.4274,3084.33,5752.36,-0.463815,-46.38,1.076000,No,0.00,0.00
id#21,1352.5865,3828.04,2488.23,1351.4274,3824.76,4970.63,-0.230528,-23.05,1.076000,No,0.00,0.00
id#22,1352.5865,3792.55,2465.16,1351.4274,3789.30,5888.05,-0.356442,-35.64,1.076000,No,0.00,0.00
id#23,1352.5865,4732.49,3076.12,1351.4274,4731.10,4735.92,-0.001017,-0.10,1.076606,No,0.00,0.00
id#24,1352.5865,5671.93,3686.76,1351.4274,5670.12,5678.03,-0.001393,-0.14,1.076579,No,0.00,0.00
id#25,1352.5865,4647.56,3020.91,1351.4274,4643.58,6546.82,-0.290712,-29.07,1.076000,No,0.00,0.00
id#26,1352.5865,5427.05,3527.58,1351.4274,5425.68,5463.49,-0.006920,-0.69,1.076651,No,0.00,0.00
id#27,1352.5865,6077.74,3950.53,1351.4274,6074.73,6161.39,-0.014065,-1.41,1.076390,No,0.00,0.00
id#28,1352.5865,4673.75,3037.94,1351.4274,4671.06,5138.36,-0.090943,-9.09,1.076303,No,0.00,0.00
id#29,1352.5865,3322.23,2159.45,1351.4274,3319.38,4430.12,-0.250724,-25.07,1.076000,No,0.00,0.00
id#30,1352.5865,4044.27,2628.77,1351.4274,4041.12,5256.69,-0.231242,-23.12,1.076085,No,0.00,0.00
id#31,1352.5865,3683.86,2394.51,1351.4274,3680.70,7095.34,-0.481250,-48.13,1.076000,No,0.00,0.00
id#32,1352.5865,4222.40,2744.56,1351.4274,4218.78,6960.15,-0.393866,-39.39,1.076000,No,0.00,0.00
id#33,1352.5865,2872.89,1867.38,1351.4274,2870.43,4731.04,-0.393277,-39.33,1.076000,No,0.00,0.00
id#34,1352.5865,3365.78,2187.76,1351.4274,3362.90,5179.78,-0.350765,-35.08,1.076000,No,0.00,0.00
id#35,1352.5865,3235.64,2103.17,1351.4274,3232.87,7916.18,-0.591612,-59.16,1.076000,No,0.00,0.00
id#36,1352.5865,4252.10,2763.87,1351.4274,4248.46,6253.64,-0.320642,-32.06,1.076000,No,0.00,0.00
id#37,1352.5865,3844.83,2499.14,1351.4274,3841.54,5155.05,-0.254802,-25.48,1.076000,No,0.00,0.00
id#38,1352.5865,5604.81,3643.13,1351.4274,5600.01,5919.10,-0.053909,-5.39,1.076000,No,0.00,0.00
id#39,1352.5865,2907.81,1890.08,1351.4274,2905.32,4372.38,-0.335530,-33.55,1.076000,No,0.00,0.00
id#40,1352.5865,3564.02,2316.61,1351.4274,3560.97,6661.81,-0.465466,-46.55,1.076000,No,0.00,0.00
id#41,1352.5865,4262.85,2770.85,1351.4274,4259.20,6493.88,-0.344121,-34.41,1.076000,No,0.00,0.00
id#42,1352.5865,4388.13,2852.28,1351.4274,4386.21,4404.83,-0.004228,-0.42,1.076453,No,0.00,0.00
id#43,1352.5865,4583.30,2979.14,1351.4274,4579.37,6963.17,-0.342344,-34.23,1.076000,No,0.00,0.00
id#44,1352.5865,6038.24,3924.85,1351.4274,6034.13,6355.66,-0.050590,-5.06,1.076191,No,0.00,0.00
id#45,1352.5865,4029.95,2619.47,1351.4274,4026.50,6374.28,-0.368321,-36.83,1.076000,No,0.00,0.00
id#46,1352.5865,3478.21,2260.84,1351.4274,3475.23,6417.42,-0.458469,-45.85,1.076000,No,0.00,0.00
id#47,1352.5865,5187.07,3371.60,1351.4274,5182.65,6269.92,-0.173411,-17.34,1.076005,No,0.00,0.00
id#48,1352.5865,2661.15,1729.75,1351.4274,2658.87,4731.88,-0.438094,-43.81,1.076000,No,0.00,0.00
id#49,1352.5865,3607.52,2344.89,1351.4274,3604.77,4297.89,-0.161271,-16.13,1.076103,No,0.00,0.00
id#50,1352.5865,4558.20,2962.83,1351.4274,4554.30,6714.57,-0.321729,-32.17,1.076000,No,0.00,0.00
id#51,1352.5865,3133.09,2036.51,1351.4274,3130.40,7120.24,-0.560351,-56.04,1.076000,No,0.00,0.00
id#52,1352.5865,2835.06,1842.79,1351.4274,2832.63,7004.05,-0.595573,-59.56,1.076000,No,0.00,0.00
id#53,1352.5865,4013.56,2608.82,1351.4274,4010.12,7550.31,-0.468879,-46.89,1.076000,No,0.00,0.00
id#54,1352.5865,2642.65,1717.72,1351.4274,2640.39,4864.24,-0.457184,-45.72,1.076000,No,0.00,0.00
id#55,1352.5865,4501.90,2926.23,1351.4274,4501.31,4635.43,-0.028935,-2.89,1.076782,No,0.00,0.00
id#56,1352.5865,5870.71,3815.96,1351.4274,5868.09,5942.36,-0.012497,-1.25,1.076444,No,0.00,0.00
id#57,1352.5865,4500.39,2925.25,1351.4274,4496.53,7637.54,-0.411259,-41.13,1.076000,No,0.00,0.00
id#58,1352.5865,3077.99,2000.69,1351.4274,3075.35,5784.67,-0.468362,-46.84,1.076000,No,0.00,0.00
id#59,1352.5865,4175.68,2714.19,1351.4274,4174.00,4190.45,-0.003925,-0.39,1.076490,No,0.00,0.00
id#60,1352.5865,4168.50,2709.53,1351.4274,4166.49,4347.69,-0.041678,-4.17,1.076403,No,0.00,0.00
id#61,1352.5865,5092.83,3310.34,1351.4274,5090.51,5112.26,-0.004255,-0.43,1.076431,No,0.00,0.00
id#62,1352.5865,3220.91,2093.59,1351.4274,3218.15,8197.80,-0.607438,-60.74,1.076000,No,0.00,0.00
id#63,1352.5865,3063.20,1991.08,1351.4274,3060.58,5965.05,-0.486915,-48.69,1.076000,No,0.00,0.00
id#64,1352.5865,2168.65,1409.62,1351.4274,2166.80,5379.48,-0.597211,-59.72,1.076000,No,0.00,0.00
id#65,1352.5865,3519.45,2287.65,1351.4274,3516.44,4468.09,-0.212989,-21.30,1.076000,No,0.00,0.00
id#66,1352.5865,4307.07,2799.59,1351.4274,4305.72,4305.72,-0.000000,-0.00,1.076585,No,0.00,0.00
id#67,1352.5865,2860.23,1859.15,1351.4274,2857.78,6013.69,-0.524788,-52.48,1.076000,No,0.00,0.00
id#68,1352.5865,5322.71,3459.76,1351.4274,5319.33,5890.15,-0.096910,-9.69,1.076239,No,0.00,0.00
id#69,1352.5865,3340.05,2171.03,1351.4274,3337.19,6079.26,-0.451054,-45.11,1.076000,No,0.00,0.00
id#70,1352.5865,2313.15,1503.55,1351.4274,2311.17,4919.06,-0.530161,-53.02,1.076000,No,0.00,0.00
id#71,1352.5865,3164.10,2056.67,1351.4274,3161.39,5226.02,-0.395067,-39.51,1.076000,No,0.00,0.00
id#72,1352.5865,2933.55,1906.81,1351.4274,2931.04,6465.73,-0.546682,-54.67,1.076000,No,0.00,0.00
id#73,1352.5865,2154.82,1400.63,1351.4274,2152.97,5406.21,-0.601760,-60.18,1.076000,No,0.00,0.00
id#74,1352.5865,2893.92,1881.05,1351.4274,2891.44,5190.08,-0.442890,-44.29,1.076000,No,0.00,0.00
id#75,1352.5865,3089.28,2008.03,1351.4274,3086.63,4399.49,-0.298413,-29.84,1.076000,No,0.00,0.00
id#76,1352.5865,2760.62,1794.40,1351.4274,2758.25,6432.51,-0.571201,-57.12,1.076000,No,0.00,0.00
id#77,1352.5865,2815.91,1830.34,1351.4274,2813.50,6883.21,-0.591252,-59.13,1.076000,No,0.00,0.00
id#78,1352.5865,4546.36,2955.13,1351.4274,4544.62,4544.62,-0.000001,-0.00,1.076511,No,0.00,0.00
id#79,1352.5865,4419.52,2872.69,1351.4274,4419.52,4565.87,-0.032053,-3.21,1.076923,No,0.00,0.00
id#80,1352.5865,6561.99,4265.29,1351.4274,6556.85,6737.82,-0.026859,-2.69,1.076081,No,0.00,0.00
id#81,1352.5865,4309.57,2801.22,1351.4274,4307.08,4417.65,-0.025029,-2.50,1.076300,No,0.00,0.00
id#82,1352.5865,3504.22,2277.74,1351.4274,3501.22,5173.51,-0.323241,-32.32,1.076000,No,0.00,0.00
id#83,1352.5865,3460.02,2249.01,1351.4274,3457.05,7644.84,-0.547793,-54.78,1.076000,No,0.00,0.00
id#84,1352.5865,4484.24,2914.76,1351.4274,4480.40,7618.33,-0.411892,-41.19,1.076000,No,0.00,0.00
