position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,235.2885,481.16,312.75,233.8636,478.25,4754.31,-0.899408,-89.94,1.070401,No,0.00,0.00
id#1,235.2885,1099.69,714.80,233.8636,1093.03,3309.64,-0.669744,-66.97,1.070401,No,0.00,0.00
id#2,235.2885,810.47,526.81,233.8636,805.56,4620.39,-0.825650,-82.56,1.070401,No,0.00,0.00
id#3,235.2885,1201.53,780.99,233.8636,1194.25,3866.01,-0.691090,-69.11,1.070401,No,0.00,0.00
id#4,235.2885,891.93,579.76,233.8636,886.53,3444.83,-0.742649,-74.26,1.070401,No,0.00,0.00
id#5,235.2885,656.06,426.44,233.8636,652.09,3837.20,-0.830061,-83.01,1.070401,No,0.00,0.00
id#6,235.2885,912.78,593.30,233.8636,907.25,3567.78,-0.745711,-74.57,1.070401,No,0.00,0.00
id#7,235.2885,1023.17,665.06,233.8636,1016.97,2809.66,-0.638045,-63.80,1.070401,No,0.00,0.00
id#8,235.2885,511.99,332.80,233.8636,508.89,4018.02,-0.873347,-87.33,1.070401,No,0.00,0.00
id#9,235.2885,959.91,623.94,233.8636,954.10,2884.82,-0.669271,-66.93,1.070401,No,0.00,0.00
id#10,235.2885,521.94,339.26,233.8636,518.78,5105.07,-0.898380,-89.84,1.070401,No,0.00,0.00
id#11,235.2885,919.93,597.95,233.8636,914.35,3395.96,-0.730752,-73.08,1.070401,No,0.00,0.00
id#12,235.2885,779.22,506.49,233.8636,774.50,4610.46,-0.832013,-83.20,1.070401,No,0.00,0.00
id#13,235.2885,805.64,523.66,233.8636,800.76,2855.72,-0.719595,-71.96,1.070401,No,0.00,0.00
id#14,235.2885,477.51,310.38,233.8636,474.62,3950.71,-0.879865,-87.99,1.070401,No,0.00,0.00
id#15,235.2885,855.32,555.96,233.8636,850.14,2933.94,-0.710240,-71.02,1.070401,No,0.00,0.00
