position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2514.1684,5141.43,3341.93,2424.5538,4958.17,6273.98,-0.209725,-20.97,1.038537,No,0.00,0.00
id#1,2514.1684,5458.11,3547.77,2424.5538,5458.11,7950.31,-0.313472,-31.35,1.076923,No,0.00,0.00
id#2,2514.1684,6868.25,4464.36,2424.5538,6762.62,6789.49,-0.003957,-0.40,1.060360,No,0.00,0.00
id#3,2514.1684,6375.14,4143.84,2424.5538,6375.14,8492.10,-0.249285,-24.93,1.076923,No,0.00,0.00
id#4,2514.1684,5748.11,3736.27,2424.5538,5748.11,6585.38,-0.127141,-12.71,1.076923,No,0.00,0.00
id#5,2514.1684,5816.34,3780.62,2424.5538,5723.03,5746.30,-0.004050,-0.40,1.059647,No,0.00,0.00
id#6,2514.1684,5966.54,3878.25,2424.5538,5966.54,6804.57,-0.123157,-12.32,1.076923,No,0.00,0.00
id#7,2514.1684,4466.84,2903.44,2424.5538,4466.84,6253.69,-0.285728,-28.57,1.076923,No,0.00,0.00
id#8,2514.1684,5203.74,3382.43,2424.5538,5072.23,5510.33,-0.079504,-7.95,1.049708,No,0.00,0.00
id#9,2514.1684,4585.11,2980.32,2424.5538,4585.11,5660.95,-0.190047,-19.00,1.076923,No,0.00,0.00
id#10,2514.1684,5577.18,3625.17,2424.5538,5378.39,6734.14,-0.201326,-20.13,1.038537,No,0.00,0.00
id#11,2514.1684,5696.53,3702.74,2424.5538,5696.53,6898.48,-0.174235,-17.42,1.076923,No,0.00,0.00
id#12,2514.1684,7154.92,4650.70,2424.5538,7036.94,7061.21,-0.003437,-0.34,1.059164,No,0.00,0.00
id#13,2514.1684,4804.24,3122.75,2424.5538,4804.24,6110.20,-0.213735,-21.37,1.076923,No,0.00,0.00
id#14,2514.1684,5102.44,3316.59,2424.5538,4920.57,5889.54,-0.164524,-16.45,1.038537,No,0.00,0.00
id#15,2514.1684,4932.89,3206.38,2424.5538,4932.89,6491.80,-0.240135,-24.01,1.076923,No,0.00,0.00
id#16,2514.1684,4567.64,2968.97,2424.5538,4567.64,6243.64,-0.268432,-26.84,1.076923,No,0.00,0.00
id#17,2514.1684,7002.52,4551.64,2424.5538,6917.78,6921.69,-0.000565,-0.06,1.063891,No,0.00,0.00
id#18,2514.1684,5053.23,3284.60,2424.5538,5053.23,7270.26,-0.304945,-30.49,1.076923,No,0.00,0.00
id#19,2514.1684,5461.86,3550.21,2424.5538,5367.03,5381.61,-0.002708,-0.27,1.058226,No,0.00,0.00
id#20,2514.1684,5738.03,3729.72,2424.5538,5533.50,6862.91,-0.193710,-19.37,1.038537,No,0.00,0.00
id#21,2514.1684,6261.38,4069.90,2424.5538,6179.48,6183.23,-0.000606,-0.06,1.062836,No,0.00,0.00
id#22,2514.1684,7048.14,4581.29,2424.5538,6798.27,7223.61,-0.058882,-5.89,1.038744,No,0.00,0.00
id#23,2514.1684,5073.53,3297.80,2424.5538,5073.53,6196.64,-0.181245,-18.12,1.076923,No,0.00,0.00
id#24,2514.1684,5803.50,3772.27,2424.5538,5803.50,7787.74,-0.254790,-25.48,1.076923,No,0.00,0.00
id#25,2514.1684,7666.95,4983.52,2424.5538,7514.84,7702.24,-0.024330,-2.43,1.055558,No,0.00,0.00
id#26,2514.1684,5583.96,3629.58,2424.5538,5583.96,7401.53,-0.245566,-24.56,1.076923,No,0.00,0.00
id#27,2514.1684,6982.41,4538.57,2424.5538,6982.41,8015.23,-0.128857,-12.89,1.076923,No,0.00,0.00
id#28,2514.1684,6250.11,4062.57,2424.5538,6188.06,6226.04,-0.006101,-0.61,1.066231,No,0.00,0.00
id#29,2514.1684,5651.75,3673.64,2424.5538,5591.40,5602.27,-0.001942,-0.19,1.065422,No,0.00,0.00
id#30,2514.1684,6143.61,3993.34,2424.5538,6037.69,6135.93,-0.016011,-1.60,1.058356,No,0.00,0.00
id#31,2514.1684,6825.78,4436.76,2424.5538,6598.16,8034.17,-0.178738,-17.87,1.041012,No,0.00,0.00
id#32,2514.1684,7557.96,4912.67,2424.5538,7358.44,8041.97,-0.084996,-8.50,1.048493,No,0.00,0.00
id#33,2514.1684,4940.35,3211.23,2424.5538,4821.66,5349.38,-0.098650,-9.86,1.051051,No,0.00,0.00
id#34,2514.1684,6256.27,4066.57,2424.5538,6033.27,6396.04,-0.056717,-5.67,1.038537,No,0.00,0.00
id#35,2514.1684,6014.37,3909.34,2424.5538,5799.99,8897.66,-0.348144,-34.81,1.038537,No,0.00,0.00
id#36,2514.1684,7803.65,5072.37,2424.5538,7589.54,7753.59,-0.021159,-2.12,1.047375,No,0.00,0.00
id#37,2514.1684,6216.74,4040.88,2424.5538,6106.29,6159.66,-0.008664,-0.87,1.057789,No,0.00,0.00
id#38,2514.1684,6670.97,4336.13,2424.5538,6670.97,7857.04,-0.150956,-15.10,1.076923,No,0.00,0.00
id#39,2514.1684,5076.20,3299.53,2424.5538,4958.99,5161.02,-0.039144,-3.91,1.052056,No,0.00,0.00
id#40,2514.1684,6592.13,4284.89,2424.5538,6377.40,7587.65,-0.159502,-15.95,1.041844,No,0.00,0.00
id#41,2514.1684,7198.27,4678.87,2424.5538,7038.22,7475.80,-0.058533,-5.85,1.052979,No,0.00,0.00
id#42,2514.1684,4856.36,3156.64,2424.5538,4856.36,5797.55,-0.162341,-16.23,1.076923,No,0.00,0.00
id#43,2514.1684,8381.17,5447.76,2424.5538,8149.14,8459.00,-0.036632,-3.66,1.047109,No,0.00,0.00
id#44,2514.1684,7441.96,4837.28,2424.5538,7441.96,8216.10,-0.094222,-9.42,1.076923,No,0.00,0.00
id#45,2514.1684,7488.76,4867.70,2424.5538,7223.81,7756.23,-0.068644,-6.86,1.038822,No,0.00,0.00
id#46,2514.1684,6465.25,4202.41,2424.5538,6234.80,7658.17,-0.185862,-18.59,1.038537,No,0.00,0.00
id#47,2514.1684,7749.42,5037.12,2424.5538,7651.22,7655.98,-0.000622,-0.06,1.063276,No,0.00,0.00
id#48,2514.1684,4836.59,3143.78,2424.5538,4697.56,5387.63,-0.128084,-12.81,1.045965,No,0.00,0.00
id#49,2514.1684,5262.10,3420.37,2424.5538,5192.94,5193.16,-0.000044,-0.00,1.062767,No,0.00,0.00
id#50,2514.1684,7856.78,5106.91,2424.5538,7683.69,7938.90,-0.032147,-3.21,1.053198,No,0.00,0.00
id#51,2514.1684,5823.74,3785.43,2424.5538,5616.16,7831.26,-0.282854,-28.29,1.038537,No,0.00,0.00
id#52,2514.1684,5269.77,3425.35,2424.5538,5081.93,7905.33,-0.357151,-35.72,1.038537,No,0.00,0.00
id#53,2514.1684,7460.35,4849.23,2424.5538,7194.44,8945.96,-0.195789,-19.58,1.038537,No,0.00,0.00
id#54,2514.1684,4912.12,3192.88,2424.5538,4737.04,5746.10,-0.175609,-17.56,1.038537,No,0.00,0.00
id#55,2514.1684,4534.56,2947.47,2424.5538,4534.56,6365.60,-0.287645,-28.76,1.076923,No,0.00,0.00
id#56,2514.1684,6816.70,4430.86,2424.5538,6816.70,7616.62,-0.105023,-10.50,1.076923,No,0.00,0.00
id#57,2514.1684,8365.26,5437.42,2424.5538,8067.09,9199.51,-0.123096,-12.31,1.038537,No,0.00,0.00
id#58,2514.1684,5719.52,3717.69,2424.5538,5517.39,6633.61,-0.168267,-16.83,1.038864,No,0.00,0.00
id#59,2514.1684,4680.08,3042.05,2424.5538,4680.08,5438.21,-0.139409,-13.94,1.076923,No,0.00,0.00
id#60,2514.1684,5222.00,3394.30,2424.5538,5192.06,5370.04,-0.033144,-3.31,1.070748,No,0.00,0.00
id#61,2514.1684,5582.96,3628.93,2424.5538,5582.96,6785.41,-0.177211,-17.72,1.076923,No,0.00,0.00
id#62,2514.1684,5986.98,3891.54,2424.5538,5773.58,9245.85,-0.375549,-37.55,1.038537,No,0.00,0.00
id#63,2514.1684,5693.84,3701.00,2424.5538,5490.89,6798.88,-0.192383,-19.24,1.038537,No,0.00,0.00
id#64,2514.1684,4031.06,2620.19,2424.5538,3887.38,6145.19,-0.367411,-36.74,1.038537,No,0.00,0.00
id#65,2514.1684,5591.58,3634.53,2424.5538,5519.22,5522.97,-0.000680,-0.07,1.062986,No,0.00,0.00
id#66,2514.1684,4714.95,3064.72,2424.5538,4714.95,5556.99,-0.151527,-15.15,1.076923,No,0.00,0.00
id#67,2514.1684,5316.55,3455.76,2424.5538,5127.05,6738.72,-0.239166,-23.92,1.038537,No,0.00,0.00
id#68,2514.1684,7216.48,4690.71,2424.5538,7149.74,7219.23,-0.009626,-0.96,1.066964,No,0.00,0.00
id#69,2514.1684,6176.07,4014.44,2424.5538,5975.99,6975.01,-0.143228,-14.32,1.042036,No,0.00,0.00
id#70,2514.1684,4299.65,2794.77,2424.5538,4146.39,5600.21,-0.259600,-25.96,1.038537,No,0.00,0.00
id#71,2514.1684,5483.39,3564.20,2424.5538,5349.61,5926.04,-0.097270,-9.73,1.050651,No,0.00,0.00
id#72,2514.1684,5452.84,3544.35,2424.5538,5258.48,7287.27,-0.278402,-27.84,1.038537,No,0.00,0.00
id#73,2514.1684,4005.34,2603.47,2424.5538,3862.58,6093.82,-0.366148,-36.61,1.038537,No,0.00,0.00
id#74,2514.1684,5304.88,3448.18,2424.5538,5145.01,5931.64,-0.132615,-13.26,1.044468,No,0.00,0.00
id#75,2514.1684,5340.61,3471.39,2424.5538,5229.76,5308.71,-0.014872,-1.49,1.054571,No,0.00,0.00
id#76,2514.1684,5131.39,3335.41,2424.5538,4948.49,7296.43,-0.321793,-32.18,1.038537,No,0.00,0.00
id#77,2514.1684,5234.17,3402.21,2424.5538,5047.61,7914.44,-0.362228,-36.22,1.038537,No,0.00,0.00
id#78,2514.1684,4764.03,3096.62,2424.5538,4764.03,6153.70,-0.225827,-22.58,1.076923,No,0.00,0.00
id#79,2514.1684,4419.52,2872.69,2424.5538,4419.52,6383.32,-0.307646,-30.76,1.076923,No,0.00,0.00
id#80,2514.1684,7309.24,4751.01,2424.5538,7309.24,9092.98,-0.196167,-19.62,1.076923,No,0.00,0.00
id#81,2514.1684,5037.17,3274.16,2424.5538,5037.17,5765.52,-0.126328,-12.63,1.076923,No,0.00,0.00
id#82,2514.1684,6255.04,4065.78,2424.5538,6106.60,6258.69,-0.024300,-2.43,1.051366,No,0.00,0.00
id#83,2514.1684,6431.43,4180.43,2424.5538,6202.19,8779.82,-0.293586,-29.36,1.038537,No,0.00,0.00
id#84,2514.1684,8335.25,5417.91,2424.5538,8038.15,9142.30,-0.120774,-12.08,1.038537,No,0.00,0.00
id#85,2514.1684,4256.55,2766.75,2424.5538,4104.83,5626.98,-0.270510,-27.05,1.038537,No,0.00,0.00
id#86,2514.1684,5955.10,3870.82,2424.5538,5761.49,6865.75,-0.160836,-16.08,1.041910,No,0.00,0.00
id#87,2514.1684,4759.02,3093.36,2424.5538,4590.31,6101.00,-0.247614,-24.76,1.038747,No,0.00,0.00
id#88,2514.1684,6642.42,4317.57,2424.5538,6405.66,8649.94,-0.259457,-25.95,1.038537,No,0.00,0.00
id#89,2514.1684,4131.80,2685.67,2424.5538,4131.80,4676.60,-0.116494,-11.65,1.076923,No,0.00,0.00
id#90,2514.1684,6105.19,3968.37,2424.5538,6105.19,7020.67,-0.130398,-13.04,1.076923,No,0.00,0.00
id#91,2514.1684,5171.80,3361.67,2424.5538,5171.80,5583.41,-0.073719,-7.37,1.076923,No,0.00,0.00
id#92,2514.1684,7822.58,5084.68,2424.5538,7728.52,7740.32,-0.001525,-0.15,1.063974,No,0.00,0.00
id#93,2514.1684,6041.32,3926.86,2424.5538,5946.33,5951.54,-0.000877,-0.09,1.059990,No,0.00,0.00
id#94,2514.1684,3968.13,2579.29,2424.5538,3968.13,5328.46,-0.255295,-25.53,1.076923,No,0.00,0.00
id#95,2514.1684,5053.75,3284.94,2424.5538,5053.75,5463.17,-0.074942,-7.49,1.076923,No,0.00,0.00
id#96,2514.1684,4283.64,2784.37,2424.5538,4283.64,5386.12,-0.204689,-20.47,1.076923,No,0.00,0.00
id#97,2514.1684,6613.32,4298.66,2424.5538,6540.73,6549.12,-0.001282,-0.13,1.065103,No,0.00,0.00
id#98,2514.1684,5754.08,3740.15,2424.5538,5618.58,5748.73,-0.022640,-2.26,1.051563,No,0.00,0.00
id#99,2514.1684,6586.58,4281.28,2424.5538,6438.70,6532.55,-0.014367,-1.44,1.052744,No,0.00,0.00
id#100,2514.1684,5672.04,3686.82,2424.5538,5571.15,5688.63,-0.020651,-2.07,1.057769,No,0.00,0.00
id#101,2514.1684,4202.99,2731.94,2424.5538,4202.99,4950.54,-0.151003,-15.10,1.076923,No,0.00,0.00
id#102,2514.1684,4756.68,3091.84,2424.5538,4756.68,6890.34,-0.309661,-30.97,1.076923,No,0.00,0.00
id#103,2514.1684,4180.86,2717.56,2424.5538,4044.64,5445.93,-0.257311,-25.73,1.041834,No,0.00,0.00
id#104,2514.1684,5346.64,3475.32,2424.5538,5308.26,5424.43,-0.021417,-2.14,1.069192,No,0.00,0.00
id#105,2514.1684,6390.61,4153.90,2424.5538,6162.83,8740.53,-0.294913,-29.49,1.038537,No,0.00,0.00
id#106,2514.1684,5554.70,3610.56,2424.5538,5551.36,6037.21,-0.080476,-8.05,1.076275,No,0.00,0.00
id#107,2514.1684,5493.43,3570.73,2424.5538,5493.43,7663.08,-0.283130,-28.31,1.076923,No,0.00,0.00
id#108,2514.1684,6335.11,4117.82,2424.5538,6335.11,6697.34,-0.054086,-5.41,1.076923,No,0.00,0.00
id#109,2514.1684,4138.44,2689.99,2424.5538,4138.44,5829.42,-0.290076,-29.01,1.076923,No,0.00,0.00
id#110,2514.1684,6139.05,3990.38,2424.5538,6139.05,7063.63,-0.130893,-13.09,1.076923,No,0.00,0.00
id#111,2514.1684,6166.30,4008.09,2424.5538,6102.93,6133.36,-0.004961,-0.50,1.065856,No,0.00,0.00
id#112,2514.1684,4970.02,3230.52,2424.5538,4878.88,4957.34,-0.015827,-1.58,1.057174,No,0.00,0.00
id#113,2514.1684,6686.86,4346.46,2424.5538,6448.52,8003.20,-0.194257,-19.43,1.038537,No,0.00,0.00
id#114,2514.1684,4606.46,2994.20,2424.5538,4457.44,5706.98,-0.218949,-21.89,1.042084,No,0.00,0.00
id#115,2514.1684,8127.87,5283.12,2424.5538,8127.87,8571.71,-0.051779,-5.18,1.076923,No,0.00,0.00
id#116,2514.1684,5808.97,3775.83,2424.5538,5808.97,6304.43,-0.078589,-7.86,1.076923,No,0.00,0.00
id#117,2514.1684,6461.23,4199.80,2424.5538,6460.71,7121.57,-0.092798,-9.28,1.076836,No,0.00,0.00
id#118,2514.1684,5072.62,3297.20,2424.5538,5072.62,5941.35,-0.146218,-14.62,1.076923,No,0.00,0.00
id#119,2514.1684,6695.46,4352.05,2424.5538,6636.40,6711.69,-0.011218,-1.12,1.067424,No,0.00,0.00
