position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1800.9072,3682.82,2393.83,1834.1731,3750.85,5864.44,-0.360407,-36.04,1.096816,No,0.00,0.00
id#1,1800.9072,5458.11,3547.77,1834.1731,5458.11,6699.67,-0.185317,-18.53,1.076923,No,0.00,0.00
id#2,1800.9072,5752.88,3739.37,1834.1731,5820.95,6204.92,-0.061883,-6.19,1.089666,No,0.00,0.00
id#3,1800.9072,6375.14,4143.84,1834.1731,6375.14,7245.39,-0.120110,-12.01,1.076923,No,0.00,0.00
id#4,1800.9072,5626.64,3657.32,1834.1731,5651.82,5739.01,-0.015194,-1.52,1.081741,No,0.00,0.00
id#5,1800.9072,4810.77,3127.00,1834.1731,4873.04,5231.81,-0.068575,-6.86,1.090862,No,0.00,0.00
id#6,1800.9072,5827.82,3788.09,1834.1731,5855.48,5932.27,-0.012944,-1.29,1.082034,No,0.00,0.00
id#7,1800.9072,4466.84,2903.44,1834.1731,4466.84,5325.54,-0.161243,-16.12,1.076923,No,0.00,0.00
id#8,1800.9072,3918.82,2547.24,1834.1731,3991.21,5108.16,-0.218659,-21.87,1.096816,No,0.00,0.00
id#9,1800.9072,4573.45,2972.74,1834.1731,4578.95,4912.80,-0.067955,-6.80,1.078220,No,0.00,0.00
id#10,1800.9072,3994.95,2596.72,1834.1731,4068.75,6295.12,-0.353666,-35.37,1.096816,No,0.00,0.00
id#11,1800.9072,5688.98,3697.84,1834.1731,5694.87,5954.57,-0.043613,-4.36,1.078038,No,0.00,0.00
id#12,1800.9072,5843.49,3798.27,1834.1731,5926.42,6400.74,-0.074104,-7.41,1.092206,No,0.00,0.00
id#13,1800.9072,4804.24,3122.75,1834.1731,4804.24,5233.13,-0.081957,-8.20,1.076923,No,0.00,0.00
id#14,1800.9072,3654.90,2375.68,1834.1731,3722.41,5367.04,-0.306431,-30.64,1.096816,No,0.00,0.00
id#15,1800.9072,4932.89,3206.38,1834.1731,4932.89,5532.97,-0.108455,-10.85,1.076923,No,0.00,0.00
id#16,1800.9072,4567.64,2968.97,1834.1731,4567.64,5311.58,-0.140060,-14.01,1.076923,No,0.00,0.00
id#17,1800.9072,6046.88,3930.47,1834.1731,6107.88,6278.78,-0.027218,-2.72,1.087788,No,0.00,0.00
id#18,1800.9072,5053.23,3284.60,1834.1731,5053.23,6148.14,-0.178089,-17.81,1.076923,No,0.00,0.00
id#19,1800.9072,4320.08,2808.05,1834.1731,4395.95,4840.19,-0.091780,-9.18,1.095837,No,0.00,0.00
id#20,1800.9072,4110.17,2671.61,1834.1731,4186.09,6251.94,-0.330434,-33.04,1.096816,No,0.00,0.00
id#21,1800.9072,5089.48,3308.16,1834.1731,5174.53,5516.12,-0.061925,-6.19,1.094920,No,0.00,0.00
id#22,1800.9072,5049.61,3282.25,1834.1731,5142.89,6488.85,-0.207427,-20.74,1.096816,No,0.00,0.00
id#23,1800.9072,5049.05,3281.89,1834.1731,5057.41,5393.02,-0.062232,-6.22,1.078705,No,0.00,0.00
id#24,1800.9072,5803.50,3772.27,1834.1731,5803.50,6627.08,-0.124275,-12.43,1.076923,No,0.00,0.00
id#25,1800.9072,6108.97,3970.83,1834.1731,6201.93,7066.58,-0.122358,-12.24,1.093311,No,0.00,0.00
id#26,1800.9072,5583.96,3629.58,1834.1731,5583.96,6335.31,-0.118597,-11.86,1.076923,No,0.00,0.00
id#27,1800.9072,6834.77,4442.60,1834.1731,6863.28,6995.34,-0.018879,-1.89,1.081414,No,0.00,0.00
id#28,1800.9072,5513.26,3583.62,1834.1731,5561.83,5627.65,-0.011697,-1.17,1.086410,No,0.00,0.00
id#29,1800.9072,4423.40,2875.21,1834.1731,4505.11,4957.41,-0.091238,-9.12,1.096816,No,0.00,0.00
id#30,1800.9072,5071.98,3296.79,1834.1731,5135.32,5652.22,-0.091450,-9.14,1.090372,No,0.00,0.00
id#31,1800.9072,4904.89,3188.18,1834.1731,4995.49,7517.67,-0.335500,-33.55,1.096816,No,0.00,0.00
id#32,1800.9072,5621.93,3654.26,1834.1731,5725.78,7446.81,-0.231109,-23.11,1.096816,No,0.00,0.00
id#33,1800.9072,3809.70,2476.30,1834.1731,3873.30,5009.20,-0.226762,-22.68,1.094902,No,0.00,0.00
id#34,1800.9072,4481.39,2912.90,1834.1731,4564.16,5726.91,-0.203033,-20.30,1.096816,No,0.00,0.00
id#35,1800.9072,4308.11,2800.27,1834.1731,4387.69,8357.70,-0.475012,-47.50,1.096816,No,0.00,0.00
id#36,1800.9072,5661.48,3679.96,1834.1731,5766.06,6928.39,-0.167764,-16.78,1.096816,No,0.00,0.00
id#37,1800.9072,5030.26,3269.67,1834.1731,5103.56,5606.97,-0.089784,-8.98,1.092616,No,0.00,0.00
id#38,1800.9072,6633.90,4312.04,1834.1731,6652.85,6790.88,-0.020326,-2.03,1.079998,No,0.00,0.00
id#39,1800.9072,3871.61,2516.55,1834.1731,3943.10,4727.15,-0.165860,-16.59,1.096809,No,0.00,0.00
id#40,1800.9072,4745.33,3084.47,1834.1731,4832.99,7078.30,-0.317211,-31.72,1.096816,No,0.00,0.00
id#41,1800.9072,5631.87,3660.72,1834.1731,5722.03,6935.59,-0.174977,-17.50,1.094162,No,0.00,0.00
id#42,1800.9072,4822.97,3134.93,1834.1731,4834.41,5031.35,-0.039141,-3.91,1.079478,No,0.00,0.00
id#43,1800.9072,6102.45,3966.59,1834.1731,6215.18,7636.07,-0.186077,-18.61,1.096816,No,0.00,0.00
id#44,1800.9072,7124.96,4631.23,1834.1731,7171.39,7192.58,-0.002946,-0.29,1.083941,No,0.00,0.00
id#45,1800.9072,5365.69,3487.70,1834.1731,5464.81,6995.95,-0.218861,-21.89,1.096816,No,0.00,0.00
id#46,1800.9072,4631.08,3010.20,1834.1731,4716.62,6975.57,-0.323837,-32.38,1.096816,No,0.00,0.00
id#47,1800.9072,6562.02,4265.31,1834.1731,6641.11,6893.44,-0.036603,-3.66,1.089904,No,0.00,0.00
id#48,1800.9072,3543.21,2303.08,1834.1731,3608.65,5026.87,-0.282127,-28.21,1.096816,No,0.00,0.00
id#49,1800.9072,4473.03,2907.47,1834.1731,4523.77,4700.63,-0.037623,-3.76,1.089140,No,0.00,0.00
id#50,1800.9072,6067.28,3943.73,1834.1731,6174.81,7265.34,-0.150100,-15.01,1.096010,No,0.00,0.00
id#51,1800.9072,4171.56,2711.52,1834.1731,4248.62,7440.09,-0.428956,-42.90,1.096816,No,0.00,0.00
id#52,1800.9072,3774.75,2453.59,1834.1731,3844.48,7409.49,-0.481142,-48.11,1.096816,No,0.00,0.00
id#53,1800.9072,5343.88,3473.52,1834.1731,5442.59,8178.14,-0.334496,-33.45,1.096816,No,0.00,0.00
id#54,1800.9072,3518.57,2287.07,1834.1731,3583.56,5260.94,-0.318836,-31.88,1.096816,No,0.00,0.00
id#55,1800.9072,4534.56,2947.47,1834.1731,4534.56,5413.75,-0.162398,-16.24,1.076923,No,0.00,0.00
id#56,1800.9072,6575.91,4274.34,1834.1731,6607.41,6695.53,-0.013160,-1.32,1.082082,No,0.00,0.00
id#57,1800.9072,5992.06,3894.84,1834.1731,6102.75,8340.19,-0.268272,-26.83,1.096816,No,0.00,0.00
id#58,1800.9072,4098.20,2663.83,1834.1731,4173.90,6166.57,-0.323140,-32.31,1.096816,No,0.00,0.00
id#59,1800.9072,4598.19,2988.82,1834.1731,4614.06,4751.75,-0.028977,-2.90,1.080641,No,0.00,0.00
id#60,1800.9072,4774.29,3103.29,1834.1731,4807.41,4807.60,-0.000039,-0.00,1.084394,No,0.00,0.00
id#61,1800.9072,5572.14,3621.89,1834.1731,5579.00,5864.93,-0.048752,-4.88,1.078249,No,0.00,0.00
id#62,1800.9072,4288.49,2787.52,1834.1731,4367.71,8669.27,-0.496185,-49.62,1.096816,No,0.00,0.00
id#63,1800.9072,4078.52,2651.04,1834.1731,4153.85,6340.15,-0.344833,-34.48,1.096816,No,0.00,0.00
id#64,1800.9072,2887.46,1876.85,1834.1731,2940.80,5723.93,-0.486228,-48.62,1.096816,No,0.00,0.00
id#65,1800.9072,4629.59,3009.24,1834.1731,4697.02,4942.63,-0.049691,-4.97,1.092608,No,0.00,0.00
id#66,1800.9072,4647.69,3021.00,1834.1731,4660.57,4868.60,-0.042729,-4.27,1.079907,No,0.00,0.00
id#67,1800.9072,3808.26,2475.37,1834.1731,3878.61,6339.84,-0.388217,-38.82,1.096816,No,0.00,0.00
id#68,1800.9072,6361.57,4135.02,1834.1731,6420.37,6488.03,-0.010430,-1.04,1.086876,No,0.00,0.00
id#69,1800.9072,4447.12,2890.63,1834.1731,4529.27,6482.21,-0.301277,-30.13,1.096816,No,0.00,0.00
id#70,1800.9072,3079.85,2001.90,1834.1731,3136.74,5225.47,-0.399721,-39.97,1.096816,No,0.00,0.00
id#71,1800.9072,4204.75,2733.09,1834.1731,4276.89,5540.92,-0.228127,-22.81,1.095399,No,0.00,0.00
id#72,1800.9072,3905.89,2538.83,1834.1731,3978.04,6835.30,-0.418016,-41.80,1.096816,No,0.00,0.00
id#73,1800.9072,2869.04,1864.88,1834.1731,2922.04,5715.53,-0.488755,-48.88,1.096816,No,0.00,0.00
id#74,1800.9072,3853.13,2504.53,1834.1731,3924.30,5523.67,-0.289548,-28.95,1.096816,No,0.00,0.00
id#75,1800.9072,4113.23,2673.60,1834.1731,4189.21,4808.50,-0.128791,-12.88,1.096816,No,0.00,0.00
id#76,1800.9072,3675.63,2389.16,1834.1731,3743.53,6821.14,-0.451187,-45.12,1.096816,No,0.00,0.00
id#77,1800.9072,3749.26,2437.02,1834.1731,3818.51,7347.11,-0.480270,-48.03,1.096816,No,0.00,0.00
id#78,1800.9072,4764.03,3096.62,1834.1731,4764.03,5268.46,-0.095746,-9.57,1.076923,No,0.00,0.00
id#79,1800.9072,4419.52,2872.69,1834.1731,4419.52,5383.45,-0.179054,-17.91,1.076923,No,0.00,0.00
id#80,1800.9072,7309.24,4751.01,1834.1731,7309.24,7797.29,-0.062592,-6.26,1.076923,No,0.00,0.00
id#81,1800.9072,4929.13,3203.93,1834.1731,4951.58,5023.99,-0.014413,-1.44,1.081829,No,0.00,0.00
id#82,1800.9072,4665.71,3032.71,1834.1731,4751.89,5661.68,-0.160691,-16.07,1.096816,No,0.00,0.00
id#83,1800.9072,4606.85,2994.45,1834.1731,4691.95,8155.41,-0.424683,-42.47,1.096816,No,0.00,0.00
id#84,1800.9072,5970.57,3880.87,1834.1731,6080.85,8303.89,-0.267710,-26.77,1.096816,No,0.00,0.00
id#85,1800.9072,3048.98,1981.84,1834.1731,3105.30,5277.17,-0.411560,-41.16,1.096816,No,0.00,0.00
id#86,1800.9072,4287.58,2786.93,1834.1731,4366.78,6407.76,-0.318517,-31.85,1.096816,No,0.00,0.00
id#87,1800.9072,3409.59,2216.23,1834.1731,3472.57,5767.23,-0.397880,-39.79,1.096816,No,0.00,0.00
id#88,1800.9072,4757.99,3092.69,1834.1731,4845.88,8143.94,-0.404971,-40.50,1.096816,No,0.00,0.00
id#89,1800.9072,4013.07,2608.50,1834.1731,4030.80,4100.90,-0.017093,-1.71,1.081681,No,0.00,0.00
id#90,1800.9072,6008.34,3905.42,1834.1731,6040.01,6084.40,-0.007295,-0.73,1.082600,No,0.00,0.00
id#91,1800.9072,4840.40,3146.26,1834.1731,4886.05,4888.95,-0.000592,-0.06,1.087080,No,0.00,0.00
id#92,1800.9072,6661.44,4329.93,1834.1731,6739.70,6960.57,-0.031731,-3.17,1.089576,No,0.00,0.00
id#93,1800.9072,4911.94,3192.76,1834.1731,4986.43,5360.02,-0.069700,-6.97,1.093255,No,0.00,0.00
id#94,1800.9072,3968.13,2579.29,1834.1731,3968.13,4572.65,-0.132203,-13.22,1.076923,No,0.00,0.00
id#95,1800.9072,4766.81,3098.43,1834.1731,4799.88,4805.53,-0.001177,-0.12,1.084393,No,0.00,0.00
id#96,1800.9072,4283.64,2784.37,1834.1731,4283.64,4628.80,-0.074568,-7.46,1.076923,No,0.00,0.00
id#97,1800.9072,5114.33,3324.31,1834.1731,5208.80,5791.08,-0.100548,-10.05,1.096816,No,0.00,0.00
id#98,1800.9072,4293.91,2791.04,1834.1731,4373.23,5196.05,-0.158355,-15.84,1.096816,No,0.00,0.00
id#99,1800.9072,4924.60,3200.99,1834.1731,5015.57,5876.35,-0.146483,-14.65,1.096816,No,0.00,0.00
id#100,1800.9072,4659.63,3028.76,1834.1731,4719.09,5249.47,-0.101036,-10.10,1.090665,No,0.00,0.00
id#101,1800.9072,4147.60,2695.94,1834.1731,4159.71,4321.49,-0.037436,-3.74,1.080068,No,0.00,0.00
id#102,1800.9072,4756.68,3091.84,1834.1731,4756.68,5826.75,-0.183649,-18.36,1.076923,No,0.00,0.00
id#103,1800.9072,3012.47,1958.10,1834.1731,3068.11,5184.25,-0.408186,-40.82,1.096816,No,0.00,0.00
id#104,1800.9072,4810.76,3126.99,1834.1731,4849.22,4861.11,-0.002445,-0.24,1.085532,No,0.00,0.00
id#105,1800.9072,4577.62,2975.45,1834.1731,4662.17,8069.38,-0.422239,-42.22,1.096816,No,0.00,0.00
id#106,1800.9072,5274.13,3428.19,1834.1731,5302.07,5342.39,-0.007546,-0.75,1.082628,No,0.00,0.00
id#107,1800.9072,5493.43,3570.73,1834.1731,5493.43,6510.00,-0.156155,-15.62,1.076923,No,0.00,0.00
id#108,1800.9072,5810.95,3777.12,1834.1731,5870.07,5886.70,-0.002824,-0.28,1.087880,No,0.00,0.00
id#109,1800.9072,4138.44,2689.99,1834.1731,4138.44,4952.20,-0.164322,-16.43,1.076923,No,0.00,0.00
id#110,1800.9072,6030.03,3919.52,1834.1731,6057.35,6139.69,-0.013412,-1.34,1.081802,No,0.00,0.00
id#111,1800.9072,5414.97,3519.73,1834.1731,5464.44,5542.42,-0.014069,-1.41,1.086763,No,0.00,0.00
id#112,1800.9072,4027.93,2618.15,1834.1731,4084.53,4542.13,-0.100746,-10.07,1.092057,No,0.00,0.00
id#113,1800.9072,4789.82,3113.38,1834.1731,4878.30,7449.15,-0.345121,-34.51,1.096816,No,0.00,0.00
id#114,1800.9072,3320.55,2158.35,1834.1731,3381.88,5396.49,-0.373318,-37.33,1.096816,No,0.00,0.00
id#115,1800.9072,7405.97,4813.88,1834.1731,7488.89,7529.93,-0.005450,-0.55,1.088982,No,0.00,0.00
id#116,1800.9072,5474.77,3558.60,1834.1731,5521.01,5521.01,-0.000001,-0.00,1.086018,No,0.00,0.00
id#117,1800.9072,6187.65,4021.97,1834.1731,6216.83,6297.52,-0.012812,-1.28,1.082003,No,0.00,0.00
id#118,1800.9072,5007.84,3255.10,1834.1731,5024.28,5169.10,-0.028016,-2.80,1.080458,No,0.00,0.00
id#119,1800.9072,5862.48,3810.61,1834.1731,5922.54,6000.84,-0.013048,-1.30,1.087956,No,0.00,0.00
id#120,1800.9072,4088.06,2657.24,1834.1731,4163.57,5233.62,-0.204457,-20.45,1.096816,No,0.00,0.00
id#121,1800.9072,4052.62,2634.20,1834.1731,4127.48,7368.44,-0.439843,-43.98,1.096816,No,0.00,0.00
id#122,1800.9072,5321.46,3458.95,1834.1731,5341.79,5473.95,-0.024143,-2.41,1.081037,No,0.00,0.00
id#123,1800.9072,6262.88,4070.87,1834.1731,6262.88,7269.52,-0.138473,-13.85,1.076923,No,0.00,0.00
id#124,1800.9072,6073.74,3947.93,1834.1731,6073.74,7146.16,-0.150069,-15.01,1.076923,No,0.00,0.00
id#125,1800.9072,5167.68,3358.99,1834.1731,5263.14,7331.46,-0.282115,-28.21,1.096816,No,0.00,0.00
id#126,1800.9072,4970.78,3231.01,1834.1731,5062.60,6064.42,-0.165197,-16.52,1.096816,No,0.00,0.00
id#127,1800.9072,5770.65,3750.92,1834.1731,5801.66,5852.27,-0.008648,-0.86,1.082712,No,0.00,0.00
id#128,1800.9072,5322.45,3459.60,1834.1731,5331.88,5651.31,-0.056523,-5.65,1.078829,No,0.00,0.00
id#129,1800.9072,4615.46,3000.05,1834.1731,4650.74,4655.65,-0.001056,-0.11,1.085155,No,0.00,0.00
id#130,1800.9072,3738.68,2430.14,1834.1731,3807.74,6478.12,-0.412215,-41.22,1.096816,No,0.00,0.00
id#131,1800.9072,5228.85,3398.75,1834.1731,5267.76,5268.02,-0.000049,-0.00,1.084938,No,0.00,0.00
id#132,1800.9072,6873.65,4467.87,1834.1731,6876.65,7198.81,-0.044752,-4.48,1.077393,No,0.00,0.00
id#133,1800.9072,5531.06,3595.19,1834.1731,5622.61,6599.07,-0.147969,-14.80,1.094748,No,0.00,0.00
id#134,1800.9072,4801.79,3121.16,1834.1731,4855.42,4930.30,-0.015187,-1.52,1.088952,No,0.00,0.00
id#135,1800.9072,3455.65,2246.17,1834.1731,3519.48,5299.71,-0.335911,-33.59,1.096816,No,0.00,0.00
id#136,1800.9072,5263.81,3421.48,1834.1731,5294.76,5323.32,-0.005365,-0.54,1.083254,No,0.00,0.00
id#137,1800.9072,5783.14,3759.04,1834.1731,5889.96,7279.67,-0.190902,-19.09,1.096816,No,0.00,0.00
id#138,1800.9072,4159.65,2703.77,1834.1731,4236.48,6691.07,-0.366846,-36.68,1.096816,No,0.00,0.00
id#139,1800.9072,4071.13,2646.24,1834.1731,4126.96,4554.04,-0.093779,-9.38,1.091692,No,0.00,0.00
id#140,1800.9072,5483.71,3564.41,1834.1731,5566.79,6475.99,-0.140396,-14.04,1.093238,No,0.00,0.00
id#141,1800.9072,5383.44,3499.24,1834.1731,5450.87,5598.36,-0.026344,-2.63,1.090412,No,0.00,0.00
id#142,1800.9072,5069.02,3294.86,1834.1731,5162.66,5824.72,-0.113664,-11.37,1.096816,No,0.00,0.00
id#143,1800.9072,4362.42,2835.58,1834.1731,4419.75,4923.51,-0.102317,-10.23,1.091075,No,0.00,0.00
id#144,1800.9072,4880.37,3172.24,1834.1731,4952.68,5162.35,-0.040615,-4.06,1.092881,No,0.00,0.00
id#145,1800.9072,5301.30,3445.85,1834.1731,5367.60,5410.24,-0.007882,-0.79,1.090390,No,0.00,0.00
id#146,1800.9072,3718.58,2417.08,1834.1731,3787.27,5421.26,-0.301404,-30.14,1.096816,No,0.00,0.00
id#147,1800.9072,6116.03,3975.42,1834.1731,6188.70,6485.15,-0.045712,-4.57,1.089718,No,0.00,0.00
id#148,1800.9072,5107.62,3319.95,1834.1731,5201.96,7568.26,-0.312661,-31.27,1.096816,No,0.00,0.00
id#149,1800.9072,5992.63,3895.21,1834.1731,6017.78,6115.49,-0.015978,-1.60,1.081443,No,0.00,0.00
id#150,1800.9072,5041.46,3276.95,1834.1731,5090.75,5188.85,-0.018906,-1.89,1.087452,No,0.00,0.00
id#151,1800.9072,4502.67,2926.73,1834.1731,4552.73,4672.34,-0.025601,-2.56,1.088897,No,0.00,0.00
id#152,1800.9072,5677.26,3690.22,1834.1731,5677.26,6441.53,-0.118648,-11.86,1.076923,No,0.00,0.00
id#153,1800.9072,7073.14,4597.54,1834.1731,7124.12,7127.11,-0.000421,-0.04,1.084684,No,0.00,0.00
id#154,1800.9072,4896.89,3182.98,1834.1731,4987.35,6437.28,-0.225240,-22.52,1.096816,No,0.00,0.00
id#155,1800.9072,5838.90,3795.28,1834.1731,5838.90,6951.29,-0.160026,-16.00,1.076923,No,0.00,0.00
id#156,1800.9072,4195.72,2727.22,1834.1731,4273.22,6311.66,-0.322964,-32.30,1.096816,No,0.00,0.00
id#157,1800.9072,4627.87,3008.12,1834.1731,4698.24,4884.97,-0.038224,-3.82,1.093299,No,0.00,0.00
id#158,1800.9072,4175.66,2714.18,1834.1731,4175.66,4894.64,-0.146893,-14.69,1.076923,No,0.00,0.00
id#159,1800.9072,3989.39,2593.10,1834.1731,4063.08,7865.80,-0.483450,-48.34,1.096816,No,0.00,0.00
id#160,1800.9072,4754.41,3090.37,1834.1731,4842.24,7149.31,-0.322699,-32.27,1.096816,No,0.00,0.00
id#161,1800.9072,5654.94,3675.71,1834.1731,5759.40,7894.68,-0.270471,-27.05,1.096816,No,0.00,0.00
id#162,1800.9072,4495.88,2922.32,1834.1731,4578.93,8365.99,-0.452673,-45.27,1.096816,No,0.00,0.00
id#163,1800.9072,6459.37,4198.59,1834.1731,6485.04,6629.99,-0.021862,-2.19,1.081203,No,0.00,0.00
id#164,1800.9072,5487.95,3567.17,1834.1731,5489.99,6033.18,-0.090034,-9.00,1.077323,No,0.00,0.00
id#165,1800.9072,4328.13,2813.28,1834.1731,4388.56,4614.24,-0.048908,-4.89,1.091961,No,0.00,0.00
id#166,1800.9072,5687.57,3696.92,1834.1731,5715.99,5778.57,-0.010829,-1.08,1.082304,No,0.00,0.00
id#167,1800.9072,4678.83,3041.24,1834.1731,4678.83,5063.47,-0.075964,-7.60,1.076923,No,0.00,0.00
id#168,1800.9072,4418.69,2872.15,1834.1731,4418.69,5336.86,-0.172043,-17.20,1.076923,No,0.00,0.00
id#169,1800.9072,5414.85,3519.66,1834.1731,5480.45,5812.74,-0.057166,-5.72,1.089969,No,0.00,0.00
id#170,1800.9072,4068.99,2644.84,1834.1731,4136.61,5012.42,-0.174728,-17.47,1.094819,No,0.00,0.00
id#171,1800.9072,4654.43,3025.38,1834.1731,4740.41,6784.83,-0.301322,-30.13,1.096816,No,0.00,0.00
id#172,1800.9072,6418.42,4171.97,1834.1731,6450.57,6523.96,-0.011250,-1.13,1.082316,No,0.00,0.00
id#173,1800.9072,3804.96,2473.22,1834.1731,3875.24,5810.73,-0.333089,-33.31,1.096816,No,0.00,0.00
id#174,1800.9072,6574.53,4273.45,1834.1731,6626.25,6629.54,-0.000497,-0.05,1.085394,No,0.00,0.00
id#175,1800.9072,3557.61,2312.45,1834.1731,3561.76,3848.90,-0.074603,-7.46,1.078177,No,0.00,0.00
id#176,1800.9072,5003.42,3252.22,1834.1731,5095.84,8279.67,-0.384536,-38.45,1.096816,No,0.00,0.00
id#177,1800.9072,6858.15,4457.80,1834.1731,6912.36,6914.72,-0.000341,-0.03,1.085436,No,0.00,0.00
id#178,1800.9072,3478.75,2261.19,1834.1731,3543.01,5605.23,-0.367910,-36.79,1.096816,No,0.00,0.00
id#179,1800.9072,6872.22,4466.95,1834.1731,6906.92,6984.10,-0.011051,-1.11,1.082360,No,0.00,0.00
