position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1515.3346,3098.83,2014.24,1506.9162,3081.62,5637.42,-0.453364,-45.34,1.070940,No,0.00,0.00
id#1,1515.3346,5458.11,3547.77,1506.9162,5458.11,6006.43,-0.091288,-9.13,1.076923,No,0.00,0.00
id#2,1515.3346,5084.92,3305.20,1506.9162,5062.72,5880.89,-0.139123,-13.91,1.072222,No,0.00,0.00
id#3,1515.3346,6363.31,4136.15,1506.9162,6359.80,6554.32,-0.029678,-2.97,1.076329,No,0.00,0.00
id#4,1515.3346,5268.89,3424.78,1506.9162,5254.09,5269.86,-0.002993,-0.30,1.073899,No,0.00,0.00
id#5,1515.3346,4196.22,2727.54,1506.9162,4175.70,4946.62,-0.155848,-15.58,1.071658,No,0.00,0.00
id#6,1515.3346,5440.92,3536.60,1506.9162,5425.03,5448.74,-0.004352,-0.44,1.073778,No,0.00,0.00
id#7,1515.3346,4466.84,2903.44,1506.9162,4466.84,4811.05,-0.071547,-7.15,1.076923,No,0.00,0.00
id#8,1515.3346,3297.41,2143.32,1506.9162,3279.09,4885.23,-0.328774,-32.88,1.070940,No,0.00,0.00
id#9,1515.3346,4445.47,2889.56,1506.9162,4439.28,4498.09,-0.013073,-1.31,1.075423,No,0.00,0.00
id#10,1515.3346,3361.47,2184.95,1506.9162,3342.79,6051.76,-0.447633,-44.76,1.070940,No,0.00,0.00
id#11,1515.3346,5444.30,3538.79,1506.9162,5431.26,5431.34,-0.000015,-0.00,1.074345,No,0.00,0.00
id#12,1515.3346,5018.25,3261.86,1506.9162,4990.52,6034.64,-0.173021,-17.30,1.070973,No,0.00,0.00
id#13,1515.3346,4733.12,3076.53,1506.9162,4725.25,4746.96,-0.004574,-0.46,1.075132,No,0.00,0.00
id#14,1515.3346,3075.34,1998.97,1506.9162,3058.25,5077.41,-0.397675,-39.77,1.070940,No,0.00,0.00
id#15,1515.3346,4923.40,3200.21,1506.9162,4919.87,5001.48,-0.016317,-1.63,1.076152,No,0.00,0.00
id#16,1515.3346,4567.64,2968.97,1506.9162,4567.60,4794.93,-0.047410,-4.74,1.076914,No,0.00,0.00
id#17,1515.3346,5437.59,3534.44,1506.9162,5417.07,5922.40,-0.085326,-8.53,1.072857,No,0.00,0.00
