position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,479.4377,980.44,637.29,471.3180,963.84,4919.03,-0.804060,-80.41,1.058684,No,0.00,0.00
id#1,479.4377,2240.79,1456.51,471.3180,2202.84,3812.66,-0.422230,-42.22,1.058684,No,0.00,0.00
id#2,479.4377,1651.47,1073.45,471.3180,1623.50,4855.50,-0.665637,-66.56,1.058684,No,0.00,0.00
id#3,479.4377,2448.30,1591.40,471.3180,2406.84,4367.44,-0.448914,-44.89,1.058684,No,0.00,0.00
id#4,479.4377,1817.46,1181.35,471.3180,1786.68,3785.25,-0.527989,-52.80,1.058684,No,0.00,0.00
id#5,479.4377,1336.83,868.94,471.3180,1314.19,4044.14,-0.675037,-67.50,1.058684,No,0.00,0.00
id#6,479.4377,1859.92,1208.95,471.3180,1828.43,3918.63,-0.533401,-53.34,1.058684,No,0.00,0.00
id#7,479.4377,2084.87,1355.16,471.3180,2049.56,3182.97,-0.356086,-35.61,1.058684,No,0.00,0.00
id#8,479.4377,1043.27,678.13,471.3180,1025.60,4179.78,-0.754628,-75.46,1.058684,No,0.00,0.00
id#9,479.4377,1955.97,1271.38,471.3180,1922.84,3185.73,-0.396422,-39.64,1.058684,No,0.00,0.00
id#10,479.4377,1063.54,691.30,471.3180,1045.52,5281.65,-0.802046,-80.20,1.058684,No,0.00,0.00
id#11,479.4377,1874.49,1218.42,471.3180,1842.75,3775.61,-0.511933,-51.19,1.058684,No,0.00,0.00
id#12,479.4377,1587.78,1032.05,471.3180,1560.89,4876.10,-0.679891,-67.99,1.058684,No,0.00,0.00
id#13,479.4377,1641.61,1067.05,471.3180,1613.81,3208.48,-0.497018,-49.70,1.058684,No,0.00,0.00
id#14,479.4377,973.01,632.45,471.3180,956.53,4160.87,-0.770113,-77.01,1.058684,No,0.00,0.00
id#15,479.4377,1742.85,1132.85,471.3180,1713.33,3319.58,-0.483872,-48.39,1.058684,No,0.00,0.00
id#16,479.4377,1829.92,1189.45,471.3180,1798.93,3160.00,-0.430719,-43.07,1.058684,No,0.00,0.00
id#17,479.4377,1833.70,1191.90,471.3180,1802.64,4794.65,-0.624031,-62.40,1.058684,No,0.00,0.00
id#18,479.4377,2169.98,1410.49,471.3180,2133.23,3557.81,-0.400410,-40.04,1.058684,No,0.00,0.00
id#19,479.4377,1150.44,747.78,471.3180,1130.95,3590.35,-0.685002,-68.50,1.058684,No,0.00,0.00
id#20,479.4377,1094.21,711.24,471.3180,1075.68,4841.56,-0.777824,-77.78,1.058684,No,0.00,0.00
id#21,479.4377,1356.89,881.98,471.3180,1333.91,3976.13,-0.664522,-66.45,1.058684,No,0.00,0.00
