position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,198.8196,406.58,264.28,200.8469,410.73,4731.41,-0.913191,-91.32,1.087904,No,0.00,0.00
id#1,198.8196,929.24,604.01,200.8469,938.72,3239.70,-0.710246,-71.02,1.087904,No,0.00,0.00
id#2,198.8196,684.85,445.15,200.8469,691.84,4587.69,-0.849197,-84.92,1.087904,No,0.00,0.00
id#3,198.8196,1015.29,659.94,200.8469,1025.65,3796.29,-0.729829,-72.98,1.087904,No,0.00,0.00
id#4,198.8196,753.69,489.90,200.8469,761.37,3397.50,-0.775902,-77.59,1.087904,No,0.00,0.00
id#5,198.8196,554.38,360.34,200.8469,560.03,3808.43,-0.852950,-85.30,1.087904,No,0.00,0.00
id#6,198.8196,771.30,501.34,200.8469,779.16,3519.00,-0.778584,-77.86,1.087904,No,0.00,0.00
id#7,198.8196,864.58,561.98,200.8469,873.40,2757.76,-0.683295,-68.33,1.087904,No,0.00,0.00
id#8,198.8196,432.64,281.21,200.8469,437.05,3995.53,-0.890616,-89.06,1.087904,No,0.00,0.00
id#9,198.8196,811.13,527.23,200.8469,819.40,2842.98,-0.711783,-71.18,1.087904,No,0.00,0.00
id#10,198.8196,441.04,286.68,200.8469,445.54,5080.52,-0.912305,-91.23,1.087904,No,0.00,0.00
id#11,198.8196,777.34,505.27,200.8469,785.27,3343.17,-0.765113,-76.51,1.087904,No,0.00,0.00
id#12,198.8196,658.44,427.99,200.8469,665.15,4573.52,-0.854564,-85.46,1.087904,No,0.00,0.00
id#13,198.8196,680.76,442.50,200.8469,687.71,2806.67,-0.754974,-75.50,1.087904,No,0.00,0.00
id#14,198.8196,403.50,262.27,200.8469,407.61,3921.49,-0.896056,-89.61,1.087904,No,0.00,0.00
id#15,198.8196,722.75,469.79,200.8469,730.12,2880.32,-0.746515,-74.65,1.087904,No,0.00,0.00
id#16,198.8196,758.86,493.26,200.8469,766.59,2733.00,-0.719505,-71.95,1.087904,No,0.00,0.00
id#17,198.8196,760.42,494.27,200.8469,768.18,4500.12,-0.829299,-82.93,1.087904,No,0.00,0.00
id#18,198.8196,899.88,584.92,200.8469,909.05,3043.73,-0.701337,-70.13,1.087904,No,0.00,0.00
id#19,198.8196,477.08,310.10,200.8469,481.94,3342.31,-0.855805,-85.58,1.087904,No,0.00,0.00
id#20,198.8196,453.76,294.94,200.8469,458.39,4561.66,-0.899513,-89.95,1.087904,No,0.00,0.00
