position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1279.8833,2617.34,1701.27,1294.2711,2646.76,5489.91,-0.517886,-51.79,1.089029,No,0.00,0.00
id#1,1279.8833,5445.31,3539.45,1294.2711,5452.40,5555.97,-0.018641,-1.86,1.078325,No,0.00,0.00
id#2,1279.8833,4399.83,2859.89,1294.2711,4445.82,5670.34,-0.215953,-21.60,1.088180,No,0.00,0.00
id#3,1279.8833,6074.86,3948.66,1294.2711,6104.71,6105.28,-0.000093,-0.01,1.082214,No,0.00,0.00
id#4,1279.8833,4746.22,3085.04,1294.2711,4785.15,4965.02,-0.036227,-3.62,1.085756,No,0.00,0.00
id#5,1279.8833,3568.75,2319.69,1294.2711,3608.87,4761.31,-0.242043,-24.20,1.089029,No,0.00,0.00
id#6,1279.8833,4881.62,3173.06,1294.2711,4923.18,5134.55,-0.041167,-4.12,1.086090,No,0.00,0.00
id#7,1279.8833,4382.08,2848.35,1294.2711,4393.00,4476.75,-0.018707,-1.87,1.079607,No,0.00,0.00
id#8,1279.8833,2785.06,1810.29,1294.2711,2816.37,4740.37,-0.405876,-40.59,1.089029,No,0.00,0.00
id#9,1279.8833,4210.24,2736.65,1294.2711,4228.59,4228.61,-0.000005,-0.00,1.081619,No,0.00,0.00
id#10,1279.8833,2839.17,1845.46,1294.2711,2871.08,5893.63,-0.512850,-51.28,1.089029,No,0.00,0.00
id#11,1279.8833,4930.51,3204.83,1294.2711,4971.49,5091.36,-0.023544,-2.35,1.085873,No,0.00,0.00
id#12,1279.8833,4238.65,2755.12,1294.2711,4286.30,5796.75,-0.260569,-26.06,1.089029,No,0.00,0.00
id#13,1279.8833,4334.98,2817.74,1294.2711,4370.74,4431.05,-0.013612,-1.36,1.085806,No,0.00,0.00
id#14,1279.8833,2597.49,1688.37,1294.2711,2626.69,4889.21,-0.462757,-46.28,1.089029,No,0.00,0.00
id#15,1279.8833,4593.23,2985.60,1294.2711,4628.27,4656.13,-0.005982,-0.60,1.085139,No,0.00,0.00
id#16,1279.8833,4428.33,2878.41,1294.2711,4445.79,4459.22,-0.003013,-0.30,1.081170,No,0.00,0.00
id#17,1279.8833,4797.66,3118.48,1294.2711,4840.99,5690.83,-0.149336,-14.93,1.086649,No,0.00,0.00
id#18,1279.8833,5014.00,3259.10,1294.2711,5024.13,5121.97,-0.019100,-1.91,1.079099,No,0.00,0.00
id#19,1279.8833,3071.15,1996.25,1294.2711,3105.67,4345.06,-0.285240,-28.52,1.089029,No,0.00,0.00
id#20,1279.8833,2921.05,1898.68,1294.2711,2953.88,5693.22,-0.481157,-48.12,1.089029,No,0.00,0.00
id#21,1279.8833,3622.28,2354.48,1294.2711,3663.00,4906.04,-0.253370,-25.34,1.089029,No,0.00,0.00
id#22,1279.8833,3588.70,2332.65,1294.2711,3629.04,5816.92,-0.376123,-37.61,1.089029,No,0.00,0.00
id#23,1279.8833,4638.35,3014.93,1294.2711,4658.10,4658.12,-0.000002,-0.00,1.081510,No,0.00,0.00
id#24,1279.8833,5532.07,3595.85,1294.2711,5564.07,5565.67,-0.000287,-0.03,1.083152,No,0.00,0.00
id#25,1279.8833,4397.75,2858.54,1294.2711,4447.18,6485.28,-0.314264,-31.43,1.089029,No,0.00,0.00
id#26,1279.8833,5328.10,3463.27,1294.2711,5349.83,5360.27,-0.001947,-0.19,1.081315,No,0.00,0.00
id#27,1279.8833,5876.72,3819.87,1294.2711,5918.56,6062.66,-0.023768,-2.38,1.084590,No,0.00,0.00
id#28,1279.8833,4498.79,2924.21,1294.2711,4534.43,5080.43,-0.107470,-10.75,1.085456,No,0.00,0.00
id#29,1279.8833,3143.66,2043.38,1294.2711,3179.00,4367.69,-0.272156,-27.22,1.089029,No,0.00,0.00
id#30,1279.8833,3841.08,2496.70,1294.2711,3882.25,5209.86,-0.254827,-25.48,1.088466,No,0.00,0.00
id#31,1279.8833,3485.85,2265.80,1294.2711,3525.03,7045.33,-0.499664,-49.97,1.089029,No,0.00,0.00
id#32,1279.8833,3995.44,2597.04,1294.2711,4040.36,6902.53,-0.414656,-41.47,1.089029,No,0.00,0.00
