position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,11.2756,23.06,14.99,11.3991,23.31,4599.99,-0.994932,-99.49,1.088717,No,0.00,0.00
id#1,11.2756,52.70,34.25,11.3991,53.28,2838.38,-0.981230,-98.12,1.088717,No,0.00,0.00
id#2,11.2756,38.84,25.25,11.3991,39.27,4400.11,-0.991076,-99.11,1.088717,No,0.00,0.00
id#3,11.2756,57.58,37.43,11.3991,58.21,3396.23,-0.982860,-98.29,1.088717,No,0.00,0.00
id#4,11.2756,42.74,27.78,11.3991,43.21,3125.91,-0.986176,-98.62,1.088717,No,0.00,0.00
id#5,11.2756,31.44,20.44,11.3991,31.78,3643.33,-0.991276,-99.13,1.088717,No,0.00,0.00
id#6,11.2756,43.74,28.43,11.3991,44.22,3239.09,-0.986347,-98.63,1.088717,No,0.00,0.00
id#7,11.2756,49.03,31.87,11.3991,49.57,2459.92,-0.979849,-97.98,1.088717,No,0.00,0.00
id#8,11.2756,24.54,15.95,11.3991,24.80,3866.48,-0.993585,-99.36,1.088717,No,0.00,0.00
id#9,11.2756,46.00,29.90,11.3991,46.51,2602.91,-0.982133,-98.21,1.088717,No,0.00,0.00
id#10,11.2756,25.01,16.26,11.3991,25.29,4939.64,-0.994881,-99.49,1.088717,No,0.00,0.00
id#11,11.2756,44.09,28.66,11.3991,44.57,3040.28,-0.985341,-98.53,1.088717,No,0.00,0.00
id#12,11.2756,37.34,24.27,11.3991,37.75,4361.59,-0.991345,-99.13,1.088717,No,0.00,0.00
id#13,11.2756,38.61,25.10,11.3991,39.03,2525.22,-0.984544,-98.45,1.088717,No,0.00,0.00
id#14,11.2756,22.88,14.87,11.3991,23.13,3753.83,-0.993837,-99.38,1.088717,No,0.00,0.00
id#15,11.2756,40.99,26.64,11.3991,41.44,2572.64,-0.983893,-98.39,1.088717,No,0.00,0.00
id#16,11.2756,43.04,27.97,11.3991,43.51,2433.91,-0.982124,-98.21,1.088717,No,0.00,0.00
id#17,11.2756,43.13,28.03,11.3991,43.60,4293.81,-0.989846,-98.98,1.088717,No,0.00,0.00
id#18,11.2756,51.03,33.17,11.3991,51.59,2683.66,-0.980775,-98.08,1.088717,No,0.00,0.00
id#19,11.2756,27.06,17.59,11.3991,27.35,3168.57,-0.991367,-99.14,1.088717,No,0.00,0.00
id#20,11.2756,25.73,16.73,11.3991,26.02,4365.61,-0.994041,-99.40,1.088717,No,0.00,0.00
id#21,11.2756,31.91,20.74,11.3991,32.26,3456.44,-0.990666,-99.07,1.088717,No,0.00,0.00
id#22,11.2756,31.62,20.55,11.3991,31.96,4220.32,-0.992427,-99.24,1.088717,No,0.00,0.00
id#23,11.2756,52.39,34.05,11.3991,52.97,2911.89,-0.981810,-98.18,1.088717,No,0.00,0.00
id#24,11.2756,50.57,32.87,11.3991,51.12,3043.61,-0.983205,-98.32,1.088717,No,0.00,0.00
id#25,11.2756,38.74,25.18,11.3991,39.17,5104.03,-0.992326,-99.23,1.088717,No,0.00,0.00
id#26,11.2756,54.00,35.10,11.3991,54.59,3043.44,-0.982062,-98.21,1.088717,No,0.00,0.00
id#27,11.2756,54.47,35.41,11.3991,55.07,3846.48,-0.985683,-98.57,1.088717,No,0.00,0.00
id#28,11.2756,41.80,27.17,11.3991,42.25,3780.15,-0.988822,-98.88,1.088717,No,0.00,0.00
id#29,11.2756,27.70,18.00,11.3991,28.00,2966.44,-0.990562,-99.06,1.088717,No,0.00,0.00
id#30,11.2756,33.87,22.01,11.3991,34.24,4158.77,-0.991767,-99.18,1.088717,No,0.00,0.00
id#31,11.2756,30.71,19.96,11.3991,31.05,5923.00,-0.994758,-99.48,1.088717,No,0.00,0.00
id#32,11.2756,35.20,22.88,11.3991,35.58,5609.26,-0.993656,-99.37,1.088717,No,0.00,0.00
id#33,11.2756,23.95,15.57,11.3991,24.21,3958.92,-0.993884,-99.39,1.088717,No,0.00,0.00
id#34,11.2756,28.06,18.24,11.3991,28.37,3661.03,-0.992252,-99.23,1.088717,No,0.00,0.00
id#35,11.2756,26.97,17.53,11.3991,27.27,6690.58,-0.995924,-99.59,1.088717,No,0.00,0.00
id#36,11.2756,35.45,23.04,11.3991,35.84,4380.62,-0.991820,-99.18,1.088717,No,0.00,0.00
id#37,11.2756,32.05,20.83,11.3991,32.40,3900.59,-0.991693,-99.17,1.088717,No,0.00,0.00
id#38,11.2756,46.72,30.37,11.3991,47.24,3499.16,-0.986501,-98.65,1.088717,No,0.00,0.00
id#39,11.2756,24.24,15.76,11.3991,24.51,3387.60,-0.992766,-99.28,1.088717,No,0.00,0.00
id#40,11.2756,29.71,19.31,11.3991,30.04,5505.70,-0.994545,-99.45,1.088717,No,0.00,0.00
id#41,11.2756,35.54,23.10,11.3991,35.93,5267.74,-0.993180,-99.32,1.088717,No,0.00,0.00
id#42,11.2756,40.21,26.14,11.3991,40.65,2665.74,-0.984750,-98.48,1.088717,No,0.00,0.00
id#43,11.2756,38.21,24.84,11.3991,38.63,5095.30,-0.992419,-99.24,1.088717,No,0.00,0.00
id#44,11.2756,50.99,33.15,11.3991,51.55,4032.51,-0.987216,-98.72,1.088717,No,0.00,0.00
id#45,11.2756,33.60,21.84,11.3991,33.96,4648.62,-0.992694,-99.27,1.088717,No,0.00,0.00
id#46,11.2756,29.00,18.85,11.3991,29.31,4868.08,-0.993978,-99.40,1.088717,No,0.00,0.00
id#47,11.2756,43.24,28.11,11.3991,43.72,4539.13,-0.990369,-99.04,1.088717,No,0.00,0.00
id#48,11.2756,22.18,14.42,11.3991,22.43,3913.04,-0.994269,-99.43,1.088717,No,0.00,0.00
id#49,11.2756,30.24,19.66,11.3991,30.57,3179.96,-0.990385,-99.04,1.088717,No,0.00,0.00
id#50,11.2756,38.00,24.70,11.3991,38.41,5185.73,-0.992592,-99.26,1.088717,No,0.00,0.00
id#51,11.2756,26.12,16.98,11.3991,26.40,6232.36,-0.995763,-99.58,1.088717,No,0.00,0.00
id#52,11.2756,23.63,15.36,11.3991,23.89,5878.61,-0.995936,-99.59,1.088717,No,0.00,0.00
id#53,11.2756,33.46,21.75,11.3991,33.82,5807.54,-0.994176,-99.42,1.088717,No,0.00,0.00
id#54,11.2756,22.03,14.32,11.3991,22.27,3763.04,-0.994082,-99.41,1.088717,No,0.00,0.00
id#55,11.2756,48.36,31.43,11.3991,48.89,2474.95,-0.980247,-98.02,1.088717,No,0.00,0.00
id#56,11.2756,55.57,36.12,11.3991,56.18,3851.68,-0.985414,-98.54,1.088717,No,0.00,0.00
id#57,11.2756,37.52,24.39,11.3991,37.93,5687.08,-0.993331,-99.33,1.088717,No,0.00,0.00
id#58,11.2756,25.66,16.68,11.3991,25.94,4724.60,-0.994510,-99.45,1.088717,No,0.00,0.00
id#59,11.2756,40.41,26.26,11.3991,40.85,2632.35,-0.984482,-98.45,1.088717,No,0.00,0.00
id#60,11.2756,39.78,25.86,11.3991,40.22,3071.08,-0.986904,-98.69,1.088717,No,0.00,0.00
id#61,11.2756,45.54,29.60,11.3991,46.04,3022.97,-0.984771,-98.48,1.088717,No,0.00,0.00
id#62,11.2756,26.85,17.45,11.3991,27.14,6889.09,-0.996060,-99.61,1.088717,No,0.00,0.00
id#63,11.2756,25.54,16.60,11.3991,25.82,4923.84,-0.994757,-99.48,1.088717,No,0.00,0.00
id#64,11.2756,18.08,11.75,11.3991,18.28,4423.34,-0.995868,-99.59,1.088717,No,0.00,0.00
id#65,11.2756,29.34,19.07,11.3991,29.66,3150.85,-0.990586,-99.06,1.088717,No,0.00,0.00
id#66,11.2756,48.57,31.57,11.3991,49.10,2743.24,-0.982102,-98.21,1.088717,No,0.00,0.00
id#67,11.2756,23.84,15.50,11.3991,24.11,5108.34,-0.995281,-99.53,1.088717,No,0.00,0.00
id#68,11.2756,45.98,29.89,11.3991,46.48,4230.51,-0.989012,-98.90,1.088717,No,0.00,0.00
id#69,11.2756,27.84,18.10,11.3991,28.15,4960.73,-0.994326,-99.43,1.088717,No,0.00,0.00
id#70,11.2756,19.28,12.53,11.3991,19.49,4068.49,-0.995208,-99.52,1.088717,No,0.00,0.00
id#71,11.2756,26.38,17.15,11.3991,26.67,4351.90,-0.993873,-99.39,1.088717,No,0.00,0.00
id#72,11.2756,24.46,15.90,11.3991,24.72,5439.87,-0.995455,-99.55,1.088717,No,0.00,0.00
id#73,11.2756,17.96,11.68,11.3991,18.16,4547.59,-0.996007,-99.60,1.088717,No,0.00,0.00
id#74,11.2756,24.12,15.68,11.3991,24.39,4264.09,-0.994280,-99.43,1.088717,No,0.00,0.00
id#75,11.2756,25.75,16.74,11.3991,26.04,3264.15,-0.992024,-99.20,1.088717,No,0.00,0.00
id#76,11.2756,23.01,14.96,11.3991,23.27,5353.72,-0.995654,-99.57,1.088717,No,0.00,0.00
id#77,11.2756,23.47,15.26,11.3991,23.73,5595.50,-0.995759,-99.58,1.088717,No,0.00,0.00
id#78,11.2756,40.78,26.51,11.3991,41.23,2535.34,-0.983739,-98.37,1.088717,No,0.00,0.00
id#79,11.2756,42.03,27.32,11.3991,42.49,2296.38,-0.981497,-98.15,1.088717,No,0.00,0.00
id#80,11.2756,54.76,35.59,11.3991,55.36,3796.90,-0.985421,-98.54,1.088717,No,0.00,0.00
id#81,11.2756,37.18,24.17,11.3991,37.59,2734.54,-0.986255,-98.63,1.088717,No,0.00,0.00
id#82,11.2756,29.21,18.99,11.3991,29.53,3818.43,-0.992266,-99.23,1.088717,No,0.00,0.00
id#83,11.2756,28.84,18.75,11.3991,29.16,6227.56,-0.995318,-99.53,1.088717,No,0.00,0.00
id#84,11.2756,37.38,24.30,11.3991,37.79,5715.34,-0.993388,-99.34,1.088717,No,0.00,0.00
id#85,11.2756,19.09,12.41,11.3991,19.30,4197.13,-0.995402,-99.54,1.088717,No,0.00,0.00
id#86,11.2756,26.84,17.45,11.3991,27.14,4993.74,-0.994565,-99.46,1.088717,No,0.00,0.00
id#87,11.2756,21.35,13.88,11.3991,21.58,4736.72,-0.995444,-99.54,1.088717,No,0.00,0.00
id#88,11.2756,29.79,19.36,11.3991,30.12,6581.67,-0.995424,-99.54,1.088717,No,0.00,0.00
id#89,11.2756,33.89,22.03,11.3991,34.26,2323.44,-0.985253,-98.53,1.088717,No,0.00,0.00
id#90,11.2756,40.67,26.44,11.3991,41.12,3193.69,-0.987126,-98.71,1.088717,No,0.00,0.00
id#91,11.2756,31.89,20.73,11.3991,32.24,2744.84,-0.988255,-98.83,1.088717,No,0.00,0.00
id#92,11.2756,44.13,28.69,11.3991,44.62,4553.12,-0.990201,-99.02,1.088717,No,0.00,0.00
id#93,11.2756,31.04,20.18,11.3991,31.38,3533.73,-0.991119,-99.11,1.088717,No,0.00,0.00
id#94,11.2756,44.87,29.17,11.3991,45.36,2239.13,-0.979741,-97.97,1.088717,No,0.00,0.00
id#95,11.2756,34.72,22.57,11.3991,35.10,2775.10,-0.987353,-98.74,1.088717,No,0.00,0.00
id#96,11.2756,35.58,23.13,11.3991,35.97,2290.62,-0.984297,-98.43,1.088717,No,0.00,0.00
id#97,11.2756,32.02,20.81,11.3991,32.37,3450.64,-0.990619,-99.06,1.088717,No,0.00,0.00
id#98,11.2756,26.88,17.47,11.3991,27.18,3489.67,-0.992212,-99.22,1.088717,No,0.00,0.00
id#99,11.2756,30.83,20.04,11.3991,31.17,3850.38,-0.991904,-99.19,1.088717,No,0.00,0.00
id#100,11.2756,30.93,20.10,11.3991,31.27,3893.60,-0.991970,-99.20,1.088717,No,0.00,0.00
id#101,11.2756,38.22,24.84,11.3991,38.64,2379.33,-0.983760,-98.38,1.088717,No,0.00,0.00
id#102,11.2756,49.60,32.24,11.3991,50.14,2542.96,-0.980283,-98.03,1.088717,No,0.00,0.00
id#103,11.2756,18.86,12.26,11.3991,19.07,4376.32,-0.995643,-99.56,1.088717,No,0.00,0.00
id#104,11.2756,36.98,24.04,11.3991,37.39,3121.85,-0.988024,-98.80,1.088717,No,0.00,0.00
id#105,11.2756,28.66,18.63,11.3991,28.97,5997.24,-0.995169,-99.52,1.088717,No,0.00,0.00
id#106,11.2756,46.29,30.09,11.3991,46.80,3197.15,-0.985362,-98.54,1.088717,No,0.00,0.00
id#107,11.2756,54.82,35.63,11.3991,55.42,2949.93,-0.981214,-98.12,1.088717,No,0.00,0.00
id#108,11.2756,38.18,24.82,11.3991,38.60,3383.87,-0.988593,-98.86,1.088717,No,0.00,0.00
id#109,11.2756,43.34,28.17,11.3991,43.81,2243.82,-0.980474,-98.05,1.088717,No,0.00,0.00
id#110,11.2756,43.79,28.46,11.3991,44.27,3287.06,-0.986532,-98.65,1.088717,No,0.00,0.00
id#111,11.2756,40.16,26.11,11.3991,40.60,3717.94,-0.989079,-98.91,1.088717,No,0.00,0.00
id#112,11.2756,25.90,16.84,11.3991,26.19,3260.19,-0.991967,-99.20,1.088717,No,0.00,0.00
id#113,11.2756,29.99,19.49,11.3991,30.32,5738.58,-0.994717,-99.47,1.088717,No,0.00,0.00
id#114,11.2756,20.79,13.51,11.3991,21.02,4437.87,-0.995264,-99.53,1.088717,No,0.00,0.00
id#115,11.2756,47.87,31.11,11.3991,48.39,4313.50,-0.988781,-98.88,1.088717,No,0.00,0.00
id#116,11.2756,36.84,23.94,11.3991,37.24,3102.26,-0.987995,-98.80,1.088717,No,0.00,0.00
id#117,11.2756,57.81,37.58,11.3991,58.44,3753.29,-0.984428,-98.44,1.088717,No,0.00,0.00
id#118,11.2756,40.59,26.38,11.3991,41.03,2784.80,-0.985266,-98.53,1.088717,No,0.00,0.00
id#119,11.2756,40.07,26.04,11.3991,40.51,3806.10,-0.989358,-98.94,1.088717,No,0.00,0.00
id#120,11.2756,25.60,16.64,11.3991,25.88,3781.46,-0.993157,-99.32,1.088717,No,0.00,0.00
id#121,11.2756,25.37,16.49,11.3991,25.65,5579.08,-0.995402,-99.54,1.088717,No,0.00,0.00
id#122,11.2756,46.04,29.93,11.3991,46.55,3058.03,-0.984779,-98.48,1.088717,No,0.00,0.00
id#123,11.2756,56.00,36.40,11.3991,56.61,3280.55,-0.982743,-98.27,1.088717,No,0.00,0.00
id#124,11.2756,57.09,37.11,11.3991,57.72,3211.02,-0.982025,-98.20,1.088717,No,0.00,0.00
id#125,11.2756,32.36,21.03,11.3991,32.71,5258.06,-0.993779,-99.38,1.088717,No,0.00,0.00
id#126,11.2756,31.12,20.23,11.3991,31.46,3865.87,-0.991861,-99.19,1.088717,No,0.00,0.00
id#127,11.2756,43.34,28.17,11.3991,43.82,3257.61,-0.986550,-98.65,1.088717,No,0.00,0.00
id#128,11.2756,51.41,33.41,11.3991,51.97,3026.25,-0.982827,-98.28,1.088717,No,0.00,0.00
id#129,11.2756,36.12,23.47,11.3991,36.51,2968.63,-0.987701,-98.77,1.088717,No,0.00,0.00
id#130,11.2756,23.41,15.22,11.3991,23.66,4882.92,-0.995154,-99.52,1.088717,No,0.00,0.00
id#131,11.2756,39.84,25.90,11.3991,40.28,3241.84,-0.987576,-98.76,1.088717,No,0.00,0.00
id#132,11.2756,52.18,33.92,11.3991,52.75,3640.35,-0.985509,-98.55,1.088717,No,0.00,0.00
id#133,11.2756,34.76,22.59,11.3991,35.14,4802.18,-0.992683,-99.27,1.088717,No,0.00,0.00
id#134,11.2756,31.75,20.64,11.3991,32.10,3054.06,-0.989490,-98.95,1.088717,No,0.00,0.00
id#135,11.2756,21.64,14.06,11.3991,21.87,4206.19,-0.994800,-99.48,1.088717,No,0.00,0.00
id#136,11.2756,40.00,26.00,11.3991,40.44,3036.53,-0.986683,-98.67,1.088717,No,0.00,0.00
id#137,11.2756,36.21,23.54,11.3991,36.61,5257.88,-0.993038,-99.30,1.088717,No,0.00,0.00
id#138,11.2756,26.04,16.93,11.3991,26.33,5315.37,-0.995047,-99.50,1.088717,No,0.00,0.00
id#139,11.2756,26.32,17.11,11.3991,26.61,3258.31,-0.991834,-99.18,1.088717,No,0.00,0.00
id#140,11.2756,34.84,22.65,11.3991,35.23,4801.08,-0.992663,-99.27,1.088717,No,0.00,0.00
id#141,11.2756,34.81,22.63,11.3991,35.20,3497.48,-0.989937,-98.99,1.088717,No,0.00,0.00
id#142,11.2756,31.74,20.63,11.3991,32.09,3610.38,-0.991113,-99.11,1.088717,No,0.00,0.00
id#143,11.2756,28.64,18.61,11.3991,28.95,3623.69,-0.992011,-99.20,1.088717,No,0.00,0.00
id#144,11.2756,30.82,20.03,11.3991,31.16,3187.32,-0.990224,-99.02,1.088717,No,0.00,0.00
id#145,11.2756,33.71,21.91,11.3991,34.08,3049.41,-0.988823,-98.88,1.088717,No,0.00,0.00
id#146,11.2756,23.28,15.13,11.3991,23.54,4073.14,-0.994221,-99.42,1.088717,No,0.00,0.00
id#147,11.2756,40.79,26.51,11.3991,41.24,4413.31,-0.990657,-99.07,1.088717,No,0.00,0.00
id#148,11.2756,31.98,20.79,11.3991,32.33,5607.91,-0.994235,-99.42,1.088717,No,0.00,0.00
id#149,11.2756,44.04,28.63,11.3991,44.52,3265.40,-0.986365,-98.64,1.088717,No,0.00,0.00
id#150,11.2756,36.05,23.43,11.3991,36.44,3469.62,-0.989496,-98.95,1.088717,No,0.00,0.00
id#151,11.2756,30.31,19.70,11.3991,30.64,3052.02,-0.989961,-99.00,1.088717,No,0.00,0.00
id#152,11.2756,57.35,37.28,11.3991,57.98,3133.75,-0.981498,-98.15,1.088717,No,0.00,0.00
id#153,11.2756,51.76,33.64,11.3991,52.33,4181.33,-0.987486,-98.75,1.088717,No,0.00,0.00
id#154,11.2756,30.66,19.93,11.3991,31.00,4338.11,-0.992855,-99.29,1.088717,No,0.00,0.00
id#155,11.2756,57.12,37.13,11.3991,57.74,3106.95,-0.981415,-98.14,1.088717,No,0.00,0.00
id#156,11.2756,26.27,17.08,11.3991,26.56,4720.03,-0.994373,-99.44,1.088717,No,0.00,0.00
id#157,11.2756,29.15,18.94,11.3991,29.46,2967.81,-0.990072,-99.01,1.088717,No,0.00,0.00
id#158,11.2756,41.67,27.09,11.3991,42.13,2256.23,-0.981327,-98.13,1.088717,No,0.00,0.00
id#159,11.2756,24.98,16.24,11.3991,25.25,6023.98,-0.995808,-99.58,1.088717,No,0.00,0.00
id#160,11.2756,29.77,19.35,11.3991,30.09,5154.10,-0.994161,-99.42,1.088717,No,0.00,0.00
id#161,11.2756,35.41,23.01,11.3991,35.79,6133.00,-0.994164,-99.42,1.088717,No,0.00,0.00
id#162,11.2756,28.15,18.30,11.3991,28.46,6425.15,-0.995571,-99.56,1.088717,No,0.00,0.00
id#163,11.2756,54.15,35.20,11.3991,54.74,3686.18,-0.985150,-98.51,1.088717,No,0.00,0.00
id#164,11.2756,61.70,40.10,11.3991,62.37,3162.42,-0.980276,-98.03,1.088717,No,0.00,0.00
id#165,11.2756,27.61,17.94,11.3991,27.91,2980.65,-0.990637,-99.06,1.088717,No,0.00,0.00
id#166,11.2756,49.05,31.88,11.3991,49.59,3382.73,-0.985341,-98.53,1.088717,No,0.00,0.00
id#167,11.2756,39.80,25.87,11.3991,40.23,2519.47,-0.984031,-98.40,1.088717,No,0.00,0.00
id#168,11.2756,42.39,27.56,11.3991,42.86,2315.49,-0.981491,-98.15,1.088717,No,0.00,0.00
id#169,11.2756,36.08,23.45,11.3991,36.47,4043.17,-0.990979,-99.10,1.088717,No,0.00,0.00
id#170,11.2756,25.57,16.62,11.3991,25.85,3762.96,-0.993130,-99.31,1.088717,No,0.00,0.00
id#171,11.2756,29.14,18.94,11.3991,29.46,4828.96,-0.993899,-99.39,1.088717,No,0.00,0.00
id#172,11.2756,52.57,34.17,11.3991,53.14,3736.49,-0.985777,-98.58,1.088717,No,0.00,0.00
id#173,11.2756,23.82,15.49,11.3991,24.08,4329.17,-0.994437,-99.44,1.088717,No,0.00,0.00
id#174,11.2756,43.82,28.48,11.3991,44.30,3616.00,-0.987748,-98.77,1.088717,No,0.00,0.00
