position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,13.8400,28.30,18.40,13.6974,28.01,4601.59,-0.993913,-99.39,1.065827,No,0.00,0.00
id#1,13.8400,64.69,42.05,13.6974,64.02,2843.25,-0.977484,-97.75,1.065827,No,0.00,0.00
id#2,13.8400,47.67,30.99,13.6974,47.18,4402.39,-0.989283,-98.93,1.065827,No,0.00,0.00
id#3,13.8400,70.68,45.94,13.6974,69.95,3401.09,-0.979434,-97.94,1.065827,No,0.00,0.00
id#4,13.8400,52.46,34.10,13.6974,51.92,3129.21,-0.983407,-98.34,1.065827,No,0.00,0.00
id#5,13.8400,38.59,25.08,13.6974,38.19,3645.34,-0.989523,-98.95,1.065827,No,0.00,0.00
id#6,13.8400,53.69,34.90,13.6974,53.14,3242.48,-0.983612,-98.36,1.065827,No,0.00,0.00
id#7,13.8400,60.18,39.12,13.6974,59.56,2463.54,-0.975822,-97.58,1.065827,No,0.00,0.00
id#8,13.8400,30.12,19.58,13.6974,29.81,3868.04,-0.992294,-99.23,1.065827,No,0.00,0.00
id#9,13.8400,56.46,36.70,13.6974,55.88,2605.82,-0.978555,-97.86,1.065827,No,0.00,0.00
id#10,13.8400,30.70,19.96,13.6974,30.38,4941.35,-0.993851,-99.39,1.065827,No,0.00,0.00
id#11,13.8400,54.11,35.17,13.6974,53.55,3043.95,-0.982407,-98.24,1.065827,No,0.00,0.00
id#12,13.8400,45.83,29.79,13.6974,45.36,4364.16,-0.989606,-98.96,1.065827,No,0.00,0.00
id#13,13.8400,47.39,30.80,13.6974,46.90,2528.64,-0.981452,-98.15,1.065827,No,0.00,0.00
id#14,13.8400,28.09,18.26,13.6974,27.80,3755.86,-0.992599,-99.26,1.065827,No,0.00,0.00
id#15,13.8400,50.31,32.70,13.6974,49.79,2576.37,-0.980673,-98.07,1.065827,No,0.00,0.00
id#16,13.8400,52.82,34.34,13.6974,52.28,2437.54,-0.978552,-97.86,1.065827,No,0.00,0.00
id#17,13.8400,52.93,34.41,13.6974,52.39,4296.31,-0.987806,-98.78,1.065827,No,0.00,0.00
id#18,13.8400,62.64,40.72,13.6974,62.00,2688.03,-0.976936,-97.69,1.065827,No,0.00,0.00
id#19,13.8400,33.21,21.59,13.6974,32.87,3170.68,-0.989634,-98.96,1.065827,No,0.00,0.00
id#20,13.8400,31.59,20.53,13.6974,31.26,4367.99,-0.992843,-99.28,1.065827,No,0.00,0.00
id#21,13.8400,39.17,25.46,13.6974,38.77,3459.04,-0.988793,-98.88,1.065827,No,0.00,0.00
id#22,13.8400,38.81,25.22,13.6974,38.41,4223.18,-0.990906,-99.09,1.065827,No,0.00,0.00
id#23,13.8400,64.31,41.80,13.6974,63.64,2915.02,-0.978167,-97.82,1.065827,No,0.00,0.00
id#24,13.8400,62.06,40.34,13.6974,61.43,3048.13,-0.979848,-97.98,1.065827,No,0.00,0.00
id#25,13.8400,47.55,30.91,13.6974,47.06,5106.50,-0.990783,-99.08,1.065827,No,0.00,0.00
id#26,13.8400,66.28,43.08,13.6974,65.60,3047.59,-0.978475,-97.85,1.065827,No,0.00,0.00
id#27,13.8400,66.86,43.46,13.6974,66.17,3850.45,-0.982814,-98.28,1.065827,No,0.00,0.00
id#28,13.8400,51.30,33.35,13.6974,50.77,3782.48,-0.986577,-98.66,1.065827,No,0.00,0.00
id#29,13.8400,33.99,22.10,13.6974,33.64,2968.95,-0.988668,-98.87,1.065827,No,0.00,0.00
id#30,13.8400,41.57,27.02,13.6974,41.14,4160.65,-0.990112,-99.01,1.065827,No,0.00,0.00
id#31,13.8400,37.69,24.50,13.6974,37.31,5925.01,-0.993704,-99.37,1.065827,No,0.00,0.00
id#32,13.8400,43.20,28.08,13.6974,42.76,5611.58,-0.992380,-99.24,1.065827,No,0.00,0.00
id#33,13.8400,29.40,19.11,13.6974,29.09,3960.24,-0.992654,-99.27,1.065827,No,0.00,0.00
id#34,13.8400,34.44,22.39,13.6974,34.08,3663.63,-0.990696,-99.07,1.065827,No,0.00,0.00
id#35,13.8400,33.11,21.52,13.6974,32.77,6692.68,-0.995104,-99.51,1.065827,No,0.00,0.00
