position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2514.7508,5142.62,3342.70,2513.8373,5140.75,6335.92,-0.188633,-18.86,1.076532,No,0.00,0.00
id#1,2514.7508,5458.11,3547.77,2513.8373,5458.11,8139.45,-0.329425,-32.94,1.076923,No,0.00,0.00
id#2,2514.7508,6868.91,4464.79,2513.8373,6867.88,6877.89,-0.001456,-0.15,1.076761,No,0.00,0.00
id#3,2514.7508,6375.14,4143.84,2513.8373,6375.14,8680.64,-0.265591,-26.56,1.076923,No,0.00,0.00
id#4,2514.7508,5748.11,3736.27,2513.8373,5748.11,6713.37,-0.143782,-14.38,1.076923,No,0.00,0.00
id#5,2514.7508,5816.92,3781.00,2513.8373,5816.01,5824.11,-0.001391,-0.14,1.076755,No,0.00,0.00
id#6,2514.7508,5966.54,3878.25,2513.8373,5966.54,6936.49,-0.139833,-13.98,1.076923,No,0.00,0.00
id#7,2514.7508,4466.84,2903.44,2513.8373,4466.84,6394.05,-0.301408,-30.14,1.076923,No,0.00,0.00
id#8,2514.7508,5204.57,3382.97,2513.8373,5203.26,5571.15,-0.066034,-6.60,1.076654,No,0.00,0.00
id#9,2514.7508,4585.11,2980.32,2513.8373,4585.11,5774.10,-0.205918,-20.59,1.076923,No,0.00,0.00
id#10,2514.7508,5578.47,3626.01,2513.8373,5576.45,6800.54,-0.179999,-18.00,1.076532,No,0.00,0.00
id#11,2514.7508,5696.53,3702.74,2513.8373,5696.53,7041.23,-0.190976,-19.10,1.076923,No,0.00,0.00
id#12,2514.7508,7155.65,4651.17,2513.8373,7154.51,7161.09,-0.000919,-0.09,1.076751,No,0.00,0.00
id#13,2514.7508,4804.24,3122.75,2513.8373,4804.24,6242.84,-0.230440,-23.04,1.076923,No,0.00,0.00
id#14,2514.7508,5103.63,3317.36,2513.8373,5101.77,5968.56,-0.145226,-14.52,1.076532,No,0.00,0.00
id#15,2514.7508,4932.89,3206.38,2513.8373,4932.89,6636.80,-0.256737,-25.67,1.076923,No,0.00,0.00
id#16,2514.7508,4567.64,2968.97,2513.8373,4567.64,6384.59,-0.284583,-28.46,1.076923,No,0.00,0.00
id#17,2514.7508,7003.04,4551.98,2513.8373,7002.22,7018.92,-0.002378,-0.24,1.076797,No,0.00,0.00
id#18,2514.7508,5053.23,3284.60,2513.8373,5053.23,7439.95,-0.320799,-32.08,1.076923,No,0.00,0.00
id#19,2514.7508,5462.43,3550.58,2513.8373,5461.53,5463.49,-0.000359,-0.04,1.076745,No,0.00,0.00
id#20,2514.7508,5739.35,3730.58,2513.8373,5737.27,6955.31,-0.175124,-17.51,1.076532,No,0.00,0.00
id#21,2514.7508,6261.86,4070.21,2513.8373,6261.11,6284.11,-0.003661,-0.37,1.076794,No,0.00,0.00
id#22,2514.7508,7049.71,4582.31,2513.8373,7047.25,7334.73,-0.039194,-3.92,1.076547,No,0.00,0.00
id#23,2514.7508,5073.53,3297.80,2513.8373,5073.53,6318.17,-0.196994,-19.70,1.076923,No,0.00,0.00
