position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1753.9826,3586.86,2331.46,1776.8677,3633.66,5824.69,-0.376162,-37.62,1.090974,No,0.00,0.00
id#1,1753.9826,5458.11,3547.77,1776.8677,5458.11,6578.28,-0.170283,-17.03,1.076923,No,0.00,0.00
id#2,1753.9826,5653.64,3674.86,1776.8677,5702.51,6148.18,-0.072488,-7.25,1.086233,No,0.00,0.00
id#3,1753.9826,6375.14,4143.84,1776.8677,6375.14,7124.38,-0.105165,-10.52,1.076923,No,0.00,0.00
id#4,1753.9826,5585.68,3630.69,1776.8677,5606.47,5656.86,-0.008908,-0.89,1.080931,No,0.00,0.00
id#5,1753.9826,4719.86,3067.91,1776.8677,4764.66,5181.87,-0.080514,-8.05,1.087144,No,0.00,0.00
id#6,1753.9826,5783.06,3758.99,1776.8677,5805.75,5847.60,-0.007157,-0.72,1.081148,No,0.00,0.00
id#7,1753.9826,4466.84,2903.44,1776.8677,4466.84,5235.45,-0.146810,-14.68,1.076923,No,0.00,0.00
id#8,1753.9826,3816.71,2480.86,1776.8677,3866.51,5069.12,-0.237242,-23.72,1.090974,No,0.00,0.00
id#9,1753.9826,4562.57,2965.67,1776.8677,4568.34,4840.18,-0.056164,-5.62,1.078284,No,0.00,0.00
id#10,1753.9826,3890.86,2529.06,1776.8677,3941.63,6252.50,-0.369592,-36.96,1.090974,No,0.00,0.00
id#11,1753.9826,5673.20,3687.58,1776.8677,5682.01,5862.95,-0.030862,-3.09,1.078595,No,0.00,0.00
id#12,1753.9826,5722.15,3719.40,1776.8677,5781.98,6336.63,-0.087532,-8.75,1.088182,No,0.00,0.00
id#13,1753.9826,4804.24,3122.75,1776.8677,4804.24,5148.00,-0.066776,-6.68,1.076923,No,0.00,0.00
id#14,1753.9826,3559.67,2313.78,1776.8677,3606.11,5316.32,-0.321691,-32.17,1.090974,No,0.00,0.00
id#15,1753.9826,4932.89,3206.38,1776.8677,4932.89,5439.90,-0.093202,-9.32,1.076923,No,0.00,0.00
id#16,1753.9826,4567.64,2968.97,1776.8677,4567.64,5221.11,-0.125159,-12.52,1.076923,No,0.00,0.00
id#17,1753.9826,5957.53,3872.40,1776.8677,6001.60,6216.37,-0.034550,-3.46,1.084888,No,0.00,0.00
id#18,1753.9826,5053.23,3284.60,1776.8677,5053.23,6039.22,-0.163265,-16.33,1.076923,No,0.00,0.00
id#19,1753.9826,4208.77,2735.70,1776.8677,4263.60,4787.63,-0.109456,-10.95,1.090952,No,0.00,0.00
id#20,1753.9826,4003.07,2602.00,1776.8677,4055.30,6192.64,-0.345142,-34.51,1.090974,No,0.00,0.00
id#21,1753.9826,4963.41,3226.22,1776.8677,5025.80,5451.36,-0.078065,-7.81,1.090459,No,0.00,0.00
id#22,1753.9826,4918.04,3196.72,1776.8677,4982.21,6417.53,-0.223657,-22.37,1.090974,No,0.00,0.00
id#23,1753.9826,5034.13,3272.19,1776.8677,5041.88,5315.02,-0.051391,-5.14,1.078580,No,0.00,0.00
id#24,1753.9826,5803.50,3772.27,1776.8677,5803.50,6514.42,-0.109131,-10.91,1.076923,No,0.00,0.00
id#25,1753.9826,5973.76,3882.95,1776.8677,6040.31,7004.88,-0.137700,-13.77,1.088919,No,0.00,0.00
id#26,1753.9826,5583.96,3629.58,1776.8677,5583.96,6231.82,-0.103960,-10.40,1.076923,No,0.00,0.00
id#27,1753.9826,6788.83,4412.74,1776.8677,6812.09,6896.35,-0.012218,-1.22,1.080613,No,0.00,0.00
id#28,1753.9826,5441.91,3537.24,1776.8677,5477.13,5569.57,-0.016597,-1.66,1.083893,No,0.00,0.00
id#29,1753.9826,4308.14,2800.29,1776.8677,4364.35,4894.82,-0.108373,-10.84,1.090974,No,0.00,0.00
id#30,1753.9826,4979.95,3236.97,1776.8677,5025.23,5605.26,-0.103480,-10.35,1.086715,No,0.00,0.00
id#31,1753.9826,4777.09,3105.11,1776.8677,4839.42,7467.54,-0.351939,-35.19,1.090974,No,0.00,0.00
id#32,1753.9826,5475.45,3559.04,1776.8677,5546.89,7389.04,-0.249308,-24.93,1.090974,No,0.00,0.00
id#33,1753.9826,3717.80,2416.57,1776.8677,3762.94,4976.18,-0.243809,-24.38,1.089999,No,0.00,0.00
id#34,1753.9826,4364.62,2837.00,1776.8677,4421.57,5661.97,-0.219076,-21.91,1.090974,No,0.00,0.00
id#35,1753.9826,4195.86,2727.31,1776.8677,4250.60,8305.29,-0.488205,-48.82,1.090974,No,0.00,0.00
id#36,1753.9826,5513.96,3584.08,1776.8677,5585.91,6848.30,-0.184336,-18.43,1.090974,No,0.00,0.00
id#37,1753.9826,4923.26,3200.12,1776.8677,4975.97,5553.33,-0.103965,-10.40,1.088455,No,0.00,0.00
id#38,1753.9826,6595.28,4286.93,1776.8677,6615.88,6687.39,-0.010693,-1.07,1.080288,No,0.00,0.00
id#39,1753.9826,3770.73,2450.98,1776.8677,3819.93,4685.03,-0.184652,-18.47,1.090974,No,0.00,0.00
id#40,1753.9826,4621.69,3004.10,1776.8677,4681.99,7028.86,-0.333891,-33.39,1.090974,No,0.00,0.00
id#41,1753.9826,5501.27,3575.83,1776.8677,5565.48,6883.16,-0.191436,-19.14,1.089491,No,0.00,0.00
id#42,1753.9826,4802.52,3121.64,1776.8677,4813.14,4956.97,-0.029018,-2.90,1.079304,No,0.00,0.00
id#43,1753.9826,5943.45,3863.24,1776.8677,6020.99,7556.19,-0.203171,-20.32,1.090974,No,0.00,0.00
id#44,1753.9826,7052.38,4584.05,1776.8677,7088.83,7093.23,-0.000621,-0.06,1.082490,No,0.00,0.00
id#45,1753.9826,5225.89,3396.83,1776.8677,5294.07,6922.15,-0.235199,-23.52,1.090974,No,0.00,0.00
id#46,1753.9826,4510.41,2931.77,1776.8677,4569.26,6909.31,-0.338681,-33.87,1.090974,No,0.00,0.00
id#47,1753.9826,6445.69,4189.70,1776.8677,6503.13,6819.42,-0.046381,-4.64,1.086520,No,0.00,0.00
id#48,1753.9826,3450.88,2243.07,1776.8677,3495.91,4991.85,-0.299677,-29.97,1.090974,No,0.00,0.00
id#49,1753.9826,4398.66,2859.13,1776.8677,4435.34,4652.82,-0.046741,-4.67,1.085905,No,0.00,0.00
id#50,1753.9826,5910.90,3842.09,1776.8677,5987.82,7199.96,-0.168354,-16.84,1.090936,No,0.00,0.00
id#51,1753.9826,4062.87,2640.87,1776.8677,4115.88,7402.12,-0.443960,-44.40,1.090974,No,0.00,0.00
id#52,1753.9826,3676.40,2389.66,1776.8677,3724.36,7361.36,-0.494066,-49.41,1.090974,No,0.00,0.00
id#53,1753.9826,5204.64,3383.01,1776.8677,5272.54,8103.61,-0.349359,-34.94,1.090974,No,0.00,0.00
id#54,1753.9826,3426.89,2227.48,1776.8677,3471.60,5213.85,-0.334158,-33.42,1.090974,No,0.00,0.00
id#55,1753.9826,4534.56,2947.47,1776.8677,4534.56,5321.35,-0.147855,-14.79,1.076923,No,0.00,0.00
id#56,1753.9826,6527.16,4242.65,1776.8677,6551.58,6606.12,-0.008256,-0.83,1.080952,No,0.00,0.00
id#57,1753.9826,5835.93,3793.36,1776.8677,5912.08,8256.78,-0.283973,-28.40,1.090974,No,0.00,0.00
id#58,1753.9826,3991.42,2594.42,1776.8677,4043.50,6121.23,-0.339431,-33.94,1.090974,No,0.00,0.00
id#59,1753.9826,4572.58,2972.18,1776.8677,4585.55,4685.12,-0.021253,-2.13,1.079976,No,0.00,0.00
id#60,1753.9826,4725.12,3071.33,1776.8677,4749.46,4753.00,-0.000745,-0.07,1.082472,No,0.00,0.00
id#61,1753.9826,5556.50,3611.73,1776.8677,5565.01,5775.58,-0.036458,-3.65,1.078572,No,0.00,0.00
id#62,1753.9826,4176.75,2714.89,1776.8677,4231.25,8613.30,-0.508754,-50.88,1.090974,No,0.00,0.00
id#63,1753.9826,3972.25,2581.96,1776.8677,4024.07,6295.62,-0.360814,-36.08,1.090974,No,0.00,0.00
id#64,1753.9826,2812.23,1827.95,1776.8677,2848.92,5683.05,-0.498698,-49.87,1.090974,No,0.00,0.00
id#65,1753.9826,4529.96,2944.47,1776.8677,4579.22,4886.30,-0.062844,-6.28,1.088635,No,0.00,0.00
id#66,1753.9826,4626.95,3007.52,1776.8677,4637.45,4801.78,-0.034223,-3.42,1.079366,No,0.00,0.00
id#67,1753.9826,3709.04,2410.87,1776.8677,3757.43,6301.13,-0.403689,-40.37,1.090974,No,0.00,0.00
id#68,1753.9826,6274.85,4078.65,1776.8677,6317.71,6417.06,-0.015483,-1.55,1.084279,No,0.00,0.00
id#69,1753.9826,4331.25,2815.31,1776.8677,4387.76,6434.38,-0.318076,-31.81,1.090974,No,0.00,0.00
id#70,1753.9826,2999.60,1949.74,1776.8677,3038.74,5189.10,-0.414399,-41.44,1.090974,No,0.00,0.00
id#71,1753.9826,4100.49,2665.32,1776.8677,4151.71,5503.54,-0.245629,-24.56,1.090375,No,0.00,0.00
id#72,1753.9826,3804.11,2472.67,1776.8677,3853.75,6791.43,-0.432557,-43.26,1.090974,No,0.00,0.00
id#73,1753.9826,2794.28,1816.28,1776.8677,2830.74,5678.81,-0.501526,-50.15,1.090974,No,0.00,0.00
id#74,1753.9826,3752.73,2439.28,1776.8677,3801.70,5484.07,-0.306775,-30.68,1.090974,No,0.00,0.00
id#75,1753.9826,4006.06,2603.94,1776.8677,4058.33,4759.95,-0.147402,-14.74,1.090974,No,0.00,0.00
id#76,1753.9826,3579.86,2326.91,1776.8677,3626.57,6775.01,-0.464714,-46.47,1.090974,No,0.00,0.00
id#77,1753.9826,3651.56,2373.52,1776.8677,3699.21,7292.04,-0.492706,-49.27,1.090974,No,0.00,0.00
id#78,1753.9826,4764.03,3096.62,1776.8677,4764.03,5182.54,-0.080754,-8.08,1.076923,No,0.00,0.00
id#79,1753.9826,4419.52,2872.69,1776.8677,4419.52,5286.39,-0.163983,-16.40,1.076923,No,0.00,0.00
id#80,1753.9826,7309.24,4751.01,1776.8677,7309.24,7671.52,-0.047225,-4.72,1.076923,No,0.00,0.00
id#81,1753.9826,4892.57,3180.17,1776.8677,4911.12,4952.01,-0.008256,-0.83,1.081006,No,0.00,0.00
id#82,1753.9826,4544.14,2953.69,1776.8677,4603.43,5603.73,-0.178506,-17.85,1.090974,No,0.00,0.00
id#83,1753.9826,4486.82,2916.43,1776.8677,4545.36,8094.80,-0.438484,-43.85,1.090974,No,0.00,0.00
id#84,1753.9826,5815.00,3779.75,1776.8677,5890.87,8222.51,-0.283568,-28.36,1.090974,No,0.00,0.00
