position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2926.2859,5925.13,3851.33,2988.3174,6029.28,6665.06,-0.095391,-9.54,1.095853,No,0.00,0.00
id#1,2926.2859,5458.11,3547.77,2988.3174,5458.11,9144.57,-0.403131,-40.31,1.076923,No,0.00,0.00
id#2,2926.2859,7253.46,4714.75,2988.3174,7298.55,7347.69,-0.006689,-0.67,1.083618,No,0.00,0.00
id#3,2926.2859,6375.14,4143.84,2988.3174,6375.14,9682.60,-0.341588,-34.16,1.076923,No,0.00,0.00
id#4,2926.2859,5748.11,3736.27,2988.3174,5748.11,7393.58,-0.222554,-22.26,1.076923,No,0.00,0.00
id#5,2926.2859,6149.14,3996.94,2988.3174,6186.89,6237.60,-0.008129,-0.81,1.083535,No,0.00,0.00
id#6,2926.2859,5966.54,3878.25,2988.3174,5966.54,7637.54,-0.218788,-21.88,1.076923,No,0.00,0.00
id#7,2926.2859,4466.84,2903.44,2988.3174,4466.84,7139.99,-0.374392,-37.44,1.076923,No,0.00,0.00
id#8,2926.2859,5720.53,3718.34,2988.3174,5787.04,5894.36,-0.018208,-1.82,1.089445,No,0.00,0.00
id#9,2926.2859,4585.11,2980.32,2988.3174,4585.11,6375.38,-0.280810,-28.08,1.076923,No,0.00,0.00
id#10,2926.2859,6401.90,4161.24,2988.3174,6511.09,7153.38,-0.089788,-8.98,1.095291,No,0.00,0.00
id#11,2926.2859,5696.53,3702.74,2988.3174,5696.53,7799.84,-0.269661,-26.97,1.076923,No,0.00,0.00
id#12,2926.2859,7561.13,4914.73,2988.3174,7604.79,7691.89,-0.011324,-1.13,1.083142,No,0.00,0.00
id#13,2926.2859,4804.24,3122.75,2988.3174,4804.24,6947.72,-0.308516,-30.85,1.076923,No,0.00,0.00
id#14,2926.2859,5938.83,3860.24,2988.3174,6064.65,6388.49,-0.050691,-5.07,1.099739,No,0.00,0.00
id#15,2926.2859,4932.89,3206.38,2988.3174,4932.89,7407.40,-0.334059,-33.41,1.076923,No,0.00,0.00
id#16,2926.2859,4567.64,2968.97,2988.3174,4567.64,7133.67,-0.359706,-35.97,1.076923,No,0.00,0.00
id#17,2926.2859,7289.24,4738.01,2988.3174,7319.20,7535.62,-0.028719,-2.87,1.081349,No,0.00,0.00
id#18,2926.2859,5053.23,3284.60,2988.3174,5053.23,8341.78,-0.394227,-39.42,1.076923,No,0.00,0.00
id#19,2926.2859,5756.17,3741.51,2988.3174,5782.30,5898.62,-0.019721,-1.97,1.081812,No,0.00,0.00
id#20,2926.2859,6678.59,4341.08,2988.3174,6820.16,7446.34,-0.084091,-8.41,1.099752,No,0.00,0.00
id#21,2926.2859,6447.55,4190.91,2988.3174,6451.17,6820.26,-0.054117,-5.41,1.077527,No,0.00,0.00
id#22,2926.2859,7848.04,5101.22,2988.3174,7918.88,7925.24,-0.000803,-0.08,1.086644,No,0.00,0.00
id#23,2926.2859,5073.53,3297.80,2988.3174,5073.53,6964.03,-0.271466,-27.15,1.076923,No,0.00,0.00
id#24,2926.2859,5803.50,3772.27,2988.3174,5803.50,8896.06,-0.347633,-34.76,1.076923,No,0.00,0.00
id#25,2926.2859,8239.24,5355.51,2988.3174,8309.08,8309.23,-0.000018,-0.00,1.086051,No,0.00,0.00
id#26,2926.2859,5583.96,3629.58,2988.3174,5583.96,8419.67,-0.336795,-33.68,1.076923,No,0.00,0.00
id#27,2926.2859,6982.41,4538.57,2988.3174,6982.41,8989.14,-0.223239,-22.32,1.076923,No,0.00,0.00
id#28,2926.2859,6446.50,4190.22,2988.3174,6464.65,6797.45,-0.048959,-4.90,1.079956,No,0.00,0.00
id#29,2926.2859,5697.55,3703.41,2988.3174,5697.55,6218.06,-0.083710,-8.37,1.076923,No,0.00,0.00
id#30,2926.2859,6546.97,4255.53,2988.3174,6596.95,6597.83,-0.000134,-0.01,1.085145,No,0.00,0.00
id#31,2926.2859,7743.97,5033.58,2988.3174,7865.70,8527.39,-0.077596,-7.76,1.093851,No,0.00,0.00
id#32,2926.2859,8340.06,5421.04,2988.3174,8440.42,8610.30,-0.019730,-1.97,1.089882,No,0.00,0.00
id#33,2926.2859,5418.05,3521.73,2988.3174,5481.22,5674.22,-0.034013,-3.40,1.089480,No,0.00,0.00
id#34,2926.2859,6958.52,4523.04,2988.3174,7009.15,7034.99,-0.003674,-0.37,1.084758,No,0.00,0.00
id#35,2926.2859,7000.23,4550.15,2988.3174,7148.62,9413.28,-0.240581,-24.06,1.099752,No,0.00,0.00
id#36,2926.2859,8365.29,5437.44,2988.3174,8395.61,8541.59,-0.017090,-1.71,1.080827,No,0.00,0.00
id#37,2926.2859,6612.12,4297.88,2988.3174,6657.20,6687.42,-0.004520,-0.45,1.084266,No,0.00,0.00
id#38,2926.2859,6670.97,4336.13,2988.3174,6670.97,8875.13,-0.248353,-24.84,1.076923,No,0.00,0.00
id#39,2926.2859,5515.49,3585.07,2988.3174,5568.83,5575.32,-0.001164,-0.12,1.087338,No,0.00,0.00
id#40,2926.2859,7452.47,4844.10,2988.3174,7565.67,8074.04,-0.062964,-6.30,1.093281,No,0.00,0.00
id#41,2926.2859,7827.14,5087.64,2988.3174,7908.07,7991.65,-0.010458,-1.05,1.088058,No,0.00,0.00
id#42,2926.2859,4856.36,3156.64,2988.3174,4856.36,6529.20,-0.256209,-25.62,1.076923,No,0.00,0.00
id#43,2926.2859,9158.11,5952.77,2988.3174,9237.87,9244.83,-0.000753,-0.08,1.086303,No,0.00,0.00
id#44,2926.2859,7441.96,4837.28,2988.3174,7441.96,9193.48,-0.190517,-19.05,1.076923,No,0.00,0.00
id#45,2926.2859,8389.01,5452.86,2988.3174,8480.39,8482.23,-0.000217,-0.02,1.088654,No,0.00,0.00
id#46,2926.2859,7525.02,4891.26,2988.3174,7684.54,8309.99,-0.075265,-7.53,1.099752,No,0.00,0.00
id#47,2926.2859,8052.41,5234.07,2988.3174,8078.97,8384.14,-0.036398,-3.64,1.080475,No,0.00,0.00
id#48,2926.2859,5393.16,3505.56,2988.3174,5466.33,5732.12,-0.046369,-4.64,1.091532,No,0.00,0.00
id#49,2926.2859,5492.82,3570.34,2988.3174,5516.36,5663.49,-0.025979,-2.60,1.081537,No,0.00,0.00
id#50,2926.2859,8501.92,5526.25,2988.3174,8579.70,8582.10,-0.000280,-0.03,1.086775,No,0.00,0.00
id#51,2926.2859,6703.62,4357.35,2988.3174,6823.58,8204.80,-0.168343,-16.83,1.096195,No,0.00,0.00
id#52,2926.2859,6133.57,3986.82,2988.3174,6263.59,8378.81,-0.252448,-25.24,1.099752,No,0.00,0.00
id#53,2926.2859,8683.24,5644.11,2988.3174,8867.31,9679.16,-0.083877,-8.39,1.099752,No,0.00,0.00
id#54,2926.2859,5717.31,3716.25,2988.3174,5836.97,6209.39,-0.059977,-6.00,1.099463,No,0.00,0.00
id#55,2926.2859,4534.56,2947.47,2988.3174,4534.56,7274.53,-0.376652,-37.67,1.076923,No,0.00,0.00
id#56,2926.2859,6816.70,4430.86,2988.3174,6816.70,8496.19,-0.197676,-19.77,1.076923,No,0.00,0.00
id#57,2926.2859,9688.02,6297.21,2988.3174,9850.56,10020.09,-0.016919,-1.69,1.094991,No,0.00,0.00
id#58,2926.2859,6526.93,4242.50,2988.3174,6632.24,7079.59,-0.063189,-6.32,1.094299,No,0.00,0.00
id#59,2926.2859,4680.08,3042.05,2988.3174,4680.08,6093.72,-0.231983,-23.20,1.076923,No,0.00,0.00
