position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1200.6600,2455.33,1595.96,1214.3789,2483.38,5434.49,-0.543033,-54.30,1.089228,No,0.00,0.00
id#1,1200.6600,5353.28,3479.63,1214.3789,5375.85,5386.73,-0.002020,-0.20,1.081463,No,0.00,0.00
id#2,1200.6600,4135.79,2688.26,1214.3789,4182.85,5591.24,-0.251891,-25.19,1.089179,No,0.00,0.00
id#3,1200.6600,5878.49,3821.02,1214.3789,5916.51,5936.57,-0.003379,-0.34,1.083887,No,0.00,0.00
id#4,1200.6600,4513.53,2933.80,1214.3789,4556.12,4850.49,-0.060688,-6.07,1.087085,No,0.00,0.00
id#5,1200.6600,3347.85,2176.10,1214.3789,3386.10,4691.68,-0.278276,-27.83,1.089228,No,0.00,0.00
id#6,1200.6600,4633.47,3011.75,1214.3789,4678.86,5016.51,-0.067308,-6.73,1.087474,No,0.00,0.00
id#7,1200.6600,4306.85,2799.45,1214.3789,4321.77,4351.15,-0.006753,-0.68,1.080653,No,0.00,0.00
id#8,1200.6600,2612.67,1698.24,1214.3789,2642.52,4685.95,-0.436076,-43.61,1.089228,No,0.00,0.00
id#9,1200.6600,4098.71,2664.16,1214.3789,4119.33,4127.37,-0.001949,-0.19,1.082341,No,0.00,0.00
id#10,1200.6600,2663.42,1731.23,1214.3789,2693.86,5834.22,-0.538266,-53.83,1.089228,No,0.00,0.00
id#11,1200.6600,4679.76,3041.85,1214.3789,4726.33,4963.63,-0.047808,-4.78,1.087639,No,0.00,0.00
id#12,1200.6600,3976.28,2584.58,1214.3789,4021.71,5707.37,-0.295347,-29.53,1.089228,No,0.00,0.00
id#13,1200.6600,4108.13,2670.28,1214.3789,4151.16,4312.37,-0.037382,-3.74,1.088204,No,0.00,0.00
id#14,1200.6600,2436.71,1583.86,1214.3789,2464.55,4818.50,-0.488523,-48.85,1.089228,No,0.00,0.00
id#15,1200.6600,4361.30,2834.85,1214.3789,4406.34,4526.38,-0.026518,-2.65,1.088045,No,0.00,0.00
id#16,1200.6600,4308.70,2800.65,1214.3789,4332.35,4333.09,-0.000172,-0.02,1.082835,No,0.00,0.00
id#17,1200.6600,4548.01,2956.20,1214.3789,4592.62,5603.83,-0.180449,-18.04,1.087488,No,0.00,0.00
id#18,1200.6600,4929.13,3203.94,1214.3789,4947.47,4970.12,-0.004558,-0.46,1.080929,No,0.00,0.00
