position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1820.0045,3721.88,2419.22,1816.1687,3714.03,5851.95,-0.365334,-36.53,1.074653,No,0.00,0.00
id#1,1820.0045,5458.11,3547.77,1816.1687,5458.11,6661.53,-0.180652,-18.07,1.076923,No,0.00,0.00
id#2,1820.0045,5792.18,3764.92,1816.1687,5784.34,6187.10,-0.065097,-6.51,1.075464,No,0.00,0.00
id#3,1820.0045,6375.14,4143.84,1816.1687,6375.14,7207.37,-0.115469,-11.55,1.076923,No,0.00,0.00
id#4,1820.0045,5641.48,3666.96,1816.1687,5638.59,5713.20,-0.013061,-1.31,1.076370,No,0.00,0.00
id#5,1820.0045,4846.74,3150.38,1816.1687,4839.56,5216.12,-0.072191,-7.22,1.075329,No,0.00,0.00
id#6,1820.0045,5844.11,3798.67,1816.1687,5840.93,5905.67,-0.010963,-1.10,1.076337,No,0.00,0.00
id#7,1820.0045,4466.84,2903.44,1816.1687,4466.84,5297.23,-0.156761,-15.68,1.076923,No,0.00,0.00
id#8,1820.0045,3960.38,2574.25,1816.1687,3952.03,5095.89,-0.224467,-22.45,1.074653,No,0.00,0.00
id#9,1820.0045,4576.83,2974.94,1816.1687,4576.20,4889.98,-0.064170,-6.42,1.076775,No,0.00,0.00
id#10,1820.0045,4037.32,2624.26,1816.1687,4028.81,6281.73,-0.358647,-35.86,1.074653,No,0.00,0.00
id#11,1820.0045,5692.89,3700.38,1816.1687,5692.22,5925.78,-0.039415,-3.94,1.076796,No,0.00,0.00
id#12,1820.0045,5891.41,3829.41,1816.1687,5881.85,6380.60,-0.078167,-7.82,1.075176,No,0.00,0.00
id#13,1820.0045,4804.24,3122.75,1816.1687,4804.24,5206.38,-0.077241,-7.72,1.076923,No,0.00,0.00
id#14,1820.0045,3693.66,2400.88,1816.1687,3685.87,5351.10,-0.311194,-31.12,1.074653,No,0.00,0.00
