position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1817.1330,3716.00,2415.40,1817.8601,3717.49,5853.12,-0.364870,-36.49,1.077354,No,0.00,0.00
id#1,1817.1330,5458.11,3547.77,1817.8601,5458.11,6665.12,-0.181093,-18.11,1.076923,No,0.00,0.00
id#2,1817.1330,5786.31,3761.10,1817.8601,5787.80,6188.77,-0.064790,-6.48,1.077200,No,0.00,0.00
id#3,1817.1330,6375.14,4143.84,1817.8601,6375.14,7210.94,-0.115907,-11.59,1.076923,No,0.00,0.00
id#4,1817.1330,5639.32,3665.56,1817.8601,5639.87,5715.63,-0.013255,-1.33,1.077028,No,0.00,0.00
id#5,1817.1330,4841.37,3146.89,1817.8601,4842.73,5217.59,-0.071846,-7.18,1.077226,No,0.00,0.00
id#6,1817.1330,5841.73,3797.12,1817.8601,5842.33,5908.17,-0.011143,-1.11,1.077035,No,0.00,0.00
id#7,1817.1330,4466.84,2903.44,1817.8601,4466.84,5299.89,-0.157184,-15.72,1.076923,No,0.00,0.00
id#8,1817.1330,3954.13,2570.19,1817.8601,3955.71,5097.05,-0.223920,-22.39,1.077354,No,0.00,0.00
id#9,1817.1330,4576.36,2974.63,1817.8601,4576.48,4892.13,-0.064522,-6.45,1.076951,No,0.00,0.00
id#10,1817.1330,4030.95,2620.12,1817.8601,4032.56,6282.99,-0.358178,-35.82,1.077354,No,0.00,0.00
id#11,1817.1330,5692.39,3700.06,1817.8601,5692.52,5928.49,-0.039802,-3.98,1.076947,No,0.00,0.00
id#12,1817.1330,5884.26,3824.77,1817.8601,5886.07,6382.49,-0.077779,-7.78,1.077255,No,0.00,0.00
id#13,1817.1330,4804.24,3122.75,1817.8601,4804.24,5208.90,-0.077686,-7.77,1.076923,No,0.00,0.00
id#14,1817.1330,3687.83,2397.09,1817.8601,3689.30,5352.60,-0.310746,-31.07,1.077354,No,0.00,0.00
id#15,1817.1330,4932.89,3206.38,1817.8601,4932.89,5506.48,-0.104166,-10.42,1.076923,No,0.00,0.00
id#16,1817.1330,4567.64,2968.97,1817.8601,4567.64,5285.83,-0.135870,-13.59,1.076923,No,0.00,0.00
id#17,1817.1330,6076.87,3949.97,1817.8601,6078.21,6261.01,-0.029198,-2.92,1.077159,No,0.00,0.00
id#18,1817.1330,5053.23,3284.60,1817.8601,5053.23,6117.13,-0.173923,-17.39,1.076923,No,0.00,0.00
id#19,1817.1330,4357.41,2832.32,1817.8601,4359.07,4825.23,-0.096608,-9.66,1.077333,No,0.00,0.00
id#20,1817.1330,4147.20,2695.68,1817.8601,4148.86,6235.06,-0.334592,-33.46,1.077354,No,0.00,0.00
id#21,1817.1330,5131.40,3335.41,1817.8601,5133.26,5497.68,-0.066286,-6.63,1.077313,No,0.00,0.00
id#22,1817.1330,5095.11,3311.82,1817.8601,5097.15,6468.55,-0.212011,-21.20,1.077354,No,0.00,0.00
id#23,1817.1330,5053.35,3284.68,1817.8601,5053.54,5370.82,-0.059075,-5.91,1.076962,No,0.00,0.00
id#24,1817.1330,5803.50,3772.27,1817.8601,5803.50,6595.01,-0.120017,-12.00,1.076923,No,0.00,0.00
id#25,1817.1330,6154.61,4000.49,1817.8601,6156.64,7049.02,-0.126596,-12.66,1.077279,No,0.00,0.00
id#26,1817.1330,5583.96,3629.58,1817.8601,5583.96,6305.85,-0.114480,-11.45,1.076923,No,0.00,0.00
id#27,1817.1330,6849.09,4451.91,1817.8601,6849.71,6967.16,-0.016857,-1.69,1.077021,No,0.00,0.00
id#28,1817.1330,5537.16,3599.15,1817.8601,5538.22,5611.12,-0.012992,-1.30,1.077130,No,0.00,0.00
id#29,1817.1330,4463.25,2901.12,1817.8601,4465.04,4939.60,-0.096072,-9.61,1.077354,No,0.00,0.00
id#30,1817.1330,5103.07,3316.99,1817.8601,5104.45,5638.85,-0.094771,-9.48,1.077215,No,0.00,0.00
id#31,1817.1330,4949.08,3216.90,1817.8601,4951.06,7503.40,-0.340157,-34.02,1.077354,No,0.00,0.00
id#32,1817.1330,5672.59,3687.18,1817.8601,5674.86,7430.36,-0.236261,-23.63,1.077354,No,0.00,0.00
id#33,1817.1330,3840.88,2496.57,1817.8601,3842.27,4999.80,-0.231515,-23.15,1.077313,No,0.00,0.00
id#34,1817.1330,4521.76,2939.15,1817.8601,4523.57,5708.43,-0.207562,-20.76,1.077354,No,0.00,0.00
id#35,1817.1330,4346.93,2825.50,1817.8601,4348.67,8342.78,-0.478751,-47.88,1.077354,No,0.00,0.00
id#36,1817.1330,5712.49,3713.12,1817.8601,5714.77,6905.59,-0.172443,-17.24,1.077354,No,0.00,0.00
id#37,1817.1330,5066.27,3293.07,1817.8601,5067.87,5591.70,-0.093680,-9.37,1.077264,No,0.00,0.00
id#38,1817.1330,6644.00,4318.60,1817.8601,6644.42,6761.42,-0.017304,-1.73,1.076990,No,0.00,0.00
id#39,1817.1330,3906.50,2539.22,1817.8601,3908.06,4715.16,-0.171171,-17.12,1.077354,No,0.00,0.00
id#40,1817.1330,4788.09,3112.26,1817.8601,4790.00,7064.23,-0.321935,-32.19,1.077354,No,0.00,0.00
id#41,1817.1330,5676.09,3689.46,1817.8601,5678.06,6920.67,-0.179550,-17.95,1.077297,No,0.00,0.00
id#42,1817.1330,4828.87,3138.76,1817.8601,4829.12,5010.18,-0.036138,-3.61,1.076979,No,0.00,0.00
id#43,1817.1330,6157.43,4002.33,1817.8601,6159.90,7613.33,-0.190906,-19.09,1.077354,No,0.00,0.00
id#44,1817.1330,7148.12,4646.28,1817.8601,7149.14,7164.30,-0.002117,-0.21,1.077076,No,0.00,0.00
id#45,1817.1330,5414.04,3519.13,1817.8601,5416.21,6974.94,-0.223477,-22.35,1.077354,No,0.00,0.00
id#46,1817.1330,4672.80,3037.32,1817.8601,4674.67,6956.71,-0.328034,-32.80,1.077354,No,0.00,0.00
id#47,1817.1330,6600.94,4290.61,1817.8601,6602.67,6872.37,-0.039244,-3.92,1.077205,No,0.00,0.00
id#48,1817.1330,3575.13,2323.83,1817.8601,3576.56,5016.90,-0.287098,-28.71,1.077354,No,0.00,0.00
id#49,1817.1330,4497.98,2923.69,1817.8601,4499.09,4687.02,-0.040095,-4.01,1.077189,No,0.00,0.00
id#50,1817.1330,6120.08,3978.05,1817.8601,6122.43,7246.73,-0.155145,-15.51,1.077337,No,0.00,0.00
id#51,1817.1330,4209.15,2735.95,1817.8601,4210.83,7429.28,-0.433211,-43.32,1.077354,No,0.00,0.00
id#52,1817.1330,3808.76,2475.69,1817.8601,3810.28,7395.79,-0.484804,-48.48,1.077354,No,0.00,0.00
id#53,1817.1330,5392.02,3504.81,1817.8601,5394.18,8156.93,-0.338699,-33.87,1.077354,No,0.00,0.00
id#54,1817.1330,3550.27,2307.68,1817.8601,3551.69,5247.54,-0.323170,-32.32,1.077354,No,0.00,0.00
id#55,1817.1330,4534.56,2947.47,1817.8601,4534.56,5387.45,-0.158309,-15.83,1.076923,No,0.00,0.00
id#56,1817.1330,6591.59,4284.53,1817.8601,6592.28,6670.07,-0.011663,-1.17,1.077036,No,0.00,0.00
id#57,1817.1330,6046.05,3929.93,1817.8601,6048.47,8316.45,-0.272710,-27.27,1.077354,No,0.00,0.00
id#58,1817.1330,4135.13,2687.83,1817.8601,4136.78,6153.66,-0.327753,-32.78,1.077354,No,0.00,0.00
id#59,1817.1330,4606.16,2994.01,1817.8601,4606.51,4732.78,-0.026681,-2.67,1.077004,No,0.00,0.00
id#60,1817.1330,4790.62,3113.90,1817.8601,4791.34,4792.05,-0.000148,-0.01,1.077086,No,0.00,0.00
id#61,1817.1330,5575.91,3624.34,1817.8601,5576.06,5839.49,-0.045112,-4.51,1.076952,No,0.00,0.00
id#62,1817.1330,4327.13,2812.64,1817.8601,4328.86,8653.34,-0.499746,-49.97,1.077354,No,0.00,0.00
id#63,1817.1330,4115.26,2674.92,1817.8601,4116.91,6327.47,-0.349359,-34.94,1.077354,No,0.00,0.00
id#64,1817.1330,2913.48,1893.76,1817.8601,2914.64,5712.30,-0.489759,-48.98,1.077354,No,0.00,0.00
id#65,1817.1330,4662.81,3030.83,1817.8601,4664.28,4926.59,-0.053244,-5.32,1.077264,No,0.00,0.00
id#66,1817.1330,4654.16,3025.20,1817.8601,4654.44,4849.58,-0.040238,-4.02,1.076988,No,0.00,0.00
id#67,1817.1330,3842.58,2497.67,1817.8601,3844.11,6328.82,-0.392602,-39.26,1.077354,No,0.00,0.00
id#68,1817.1330,6390.52,4153.84,1817.8601,6391.81,6467.83,-0.011754,-1.18,1.077140,No,0.00,0.00
id#69,1817.1330,4487.19,2916.67,1817.8601,4488.99,6468.60,-0.306034,-30.60,1.077354,No,0.00,0.00
id#70,1817.1330,3107.60,2019.94,1817.8601,3108.84,5215.12,-0.403878,-40.39,1.077354,No,0.00,0.00
id#71,1817.1330,4240.12,2756.08,1817.8601,4241.70,5530.28,-0.233005,-23.30,1.077324,No,0.00,0.00
id#72,1817.1330,3941.08,2561.70,1817.8601,3942.66,6822.81,-0.422136,-42.21,1.077354,No,0.00,0.00
id#73,1817.1330,2894.89,1881.68,1817.8601,2896.05,5705.08,-0.492374,-49.24,1.077354,No,0.00,0.00
id#74,1817.1330,3887.84,2527.10,1817.8601,3889.40,5512.40,-0.294426,-29.44,1.077354,No,0.00,0.00
id#75,1817.1330,4150.29,2697.69,1817.8601,4151.95,4794.68,-0.134051,-13.41,1.077354,No,0.00,0.00
id#76,1817.1330,3708.75,2410.69,1817.8601,3710.24,6808.01,-0.455019,-45.50,1.077354,No,0.00,0.00
id#77,1817.1330,3783.04,2458.97,1817.8601,3784.55,7331.43,-0.483791,-48.38,1.077354,No,0.00,0.00
id#78,1817.1330,4764.03,3096.62,1817.8601,4764.03,5244.00,-0.091529,-9.15,1.076923,No,0.00,0.00
id#79,1817.1330,4419.52,2872.69,1817.8601,4419.52,5355.82,-0.174820,-17.48,1.076923,No,0.00,0.00
id#80,1817.1330,7309.24,4751.01,1817.8601,7309.24,7761.49,-0.058268,-5.83,1.076923,No,0.00,0.00
id#81,1817.1330,4940.43,3211.28,1817.8601,4940.92,5003.50,-0.012507,-1.25,1.077030,No,0.00,0.00
id#82,1817.1330,4707.75,3060.04,1817.8601,4709.63,5645.18,-0.165725,-16.57,1.077354,No,0.00,0.00
id#83,1817.1330,4648.36,3021.43,1817.8601,4650.22,8138.16,-0.428591,-42.86,1.077354,No,0.00,0.00
id#84,1817.1330,6024.36,3915.83,1817.8601,6026.77,8280.72,-0.272193,-27.22,1.077354,No,0.00,0.00
id#85,1817.1330,3076.45,1999.69,1817.8601,3077.68,5267.50,-0.415723,-41.57,1.077354,No,0.00,0.00
id#86,1817.1330,4326.21,2812.04,1817.8601,4327.94,6395.10,-0.323242,-32.32,1.077354,No,0.00,0.00
id#87,1817.1330,3440.31,2236.20,1817.8601,3441.68,5758.01,-0.402279,-40.23,1.077354,No,0.00,0.00
id#88,1817.1330,4800.86,3120.56,1817.8601,4802.78,8129.96,-0.409249,-40.92,1.077354,No,0.00,0.00
id#89,1817.1330,4021.92,2614.25,1817.8601,4022.31,4084.99,-0.015346,-1.53,1.077027,No,0.00,0.00
id#90,1817.1330,6024.61,3915.99,1817.8601,6025.30,6058.53,-0.005485,-0.55,1.077047,No,0.00,0.00
id#91,1817.1330,4863.14,3161.04,1817.8601,4864.14,4869.76,-0.001154,-0.12,1.077144,No,0.00,0.00
id#92,1817.1330,6699.96,4354.97,1817.8601,6701.67,6939.02,-0.034206,-3.42,1.077198,No,0.00,0.00
id#93,1817.1330,4948.59,3216.58,1817.8601,4950.22,5343.68,-0.073631,-7.36,1.077277,No,0.00,0.00
id#94,1817.1330,3968.13,2579.29,1817.8601,3968.13,4551.77,-0.128222,-12.82,1.076923,No,0.00,0.00
id#95,1817.1330,4783.23,3109.10,1817.8601,4783.95,4787.36,-0.000713,-0.07,1.077086,No,0.00,0.00
id#96,1817.1330,4283.64,2784.37,1817.8601,4283.64,4607.87,-0.070365,-7.04,1.076923,No,0.00,0.00
id#97,1817.1330,5160.40,3354.26,1817.8601,5162.47,5770.13,-0.105312,-10.53,1.077354,No,0.00,0.00
id#98,1817.1330,4332.60,2816.19,1817.8601,4334.33,5180.78,-0.163382,-16.34,1.077354,No,0.00,0.00
id#99,1817.1330,4968.97,3229.83,1817.8601,4970.96,5858.22,-0.151456,-15.15,1.077354,No,0.00,0.00
id#100,1817.1330,4688.81,3047.73,1817.8601,4690.11,5237.34,-0.104486,-10.45,1.077222,No,0.00,0.00
id#101,1817.1330,4153.71,2699.91,1817.8601,4153.97,4304.11,-0.034882,-3.49,1.076992,No,0.00,0.00
id#102,1817.1330,4756.68,3091.84,1817.8601,4756.68,5797.36,-0.179511,-17.95,1.076923,No,0.00,0.00
id#103,1817.1330,3039.61,1975.75,1817.8601,3040.82,5177.02,-0.412630,-41.26,1.077354,No,0.00,0.00
id#104,1817.1330,4829.71,3139.31,1817.8601,4830.56,4845.54,-0.003092,-0.31,1.077111,No,0.00,0.00
id#105,1817.1330,4618.86,3002.26,1817.8601,4620.71,8050.84,-0.426058,-42.61,1.077354,No,0.00,0.00
id#106,1817.1330,5287.98,3437.18,1817.8601,5288.59,5323.19,-0.006500,-0.65,1.077047,No,0.00,0.00
id#107,1817.1330,5493.43,3570.73,1817.8601,5493.43,6478.14,-0.152005,-15.20,1.076923,No,0.00,0.00
id#108,1817.1330,5840.30,3796.20,1817.8601,5841.59,5864.30,-0.003872,-0.39,1.077161,No,0.00,0.00
id#109,1817.1330,4138.44,2689.99,1817.8601,4138.44,4927.96,-0.160212,-16.02,1.076923,No,0.00,0.00
id#110,1817.1330,6043.88,3928.52,1817.8601,6044.47,6114.16,-0.011398,-1.14,1.077029,No,0.00,0.00
id#111,1817.1330,5439.31,3535.55,1817.8601,5440.39,5526.09,-0.015509,-1.55,1.077137,No,0.00,0.00
id#112,1817.1330,4055.72,2636.22,1817.8601,4056.96,4530.66,-0.104555,-10.46,1.077252,No,0.00,0.00
id#113,1817.1330,4832.98,3141.43,1817.8601,4834.91,7433.85,-0.349609,-34.96,1.077354,No,0.00,0.00
id#114,1817.1330,3350.46,2177.80,1817.8601,3351.80,5387.91,-0.377903,-37.79,1.077354,No,0.00,0.00
id#115,1817.1330,7447.14,4840.64,1817.8601,7448.95,7501.15,-0.006958,-0.70,1.077185,No,0.00,0.00
id#116,1817.1330,5497.81,3573.57,1817.8601,5498.82,5499.37,-0.000100,-0.01,1.077121,No,0.00,0.00
id#117,1817.1330,6202.12,4031.38,1817.8601,6202.76,6274.75,-0.011473,-1.15,1.077034,No,0.00,0.00
id#118,1817.1330,5016.18,3260.52,1817.8601,5016.54,5147.76,-0.025491,-2.55,1.077000,No,0.00,0.00
id#119,1817.1330,5892.08,3829.85,1817.8601,5893.39,5981.20,-0.014679,-1.47,1.077163,No,0.00,0.00
id#120,1817.1330,4124.89,2681.18,1817.8601,4126.54,5220.63,-0.209569,-20.96,1.077354,No,0.00,0.00
id#121,1817.1330,4089.14,2657.94,1817.8601,4090.77,7352.43,-0.443616,-44.36,1.077354,No,0.00,0.00
id#122,1817.1330,5331.64,3465.57,1817.8601,5332.09,5452.32,-0.022052,-2.21,1.077013,No,0.00,0.00
id#123,1817.1330,6262.88,4070.87,1817.8601,6262.88,7233.82,-0.134222,-13.42,1.076923,No,0.00,0.00
id#124,1817.1330,6073.74,3947.93,1817.8601,6073.74,7110.94,-0.145859,-14.59,1.076923,No,0.00,0.00
id#125,1817.1330,5214.24,3389.26,1817.8601,5216.33,7312.90,-0.286695,-28.67,1.077354,No,0.00,0.00
id#126,1817.1330,5015.56,3260.12,1817.8601,5017.57,6044.74,-0.169928,-16.99,1.077354,No,0.00,0.00
id#127,1817.1330,5786.15,3761.00,1817.8601,5786.83,5829.05,-0.007243,-0.72,1.077049,No,0.00,0.00
id#128,1817.1330,5327.31,3462.75,1817.8601,5327.52,5627.81,-0.053358,-5.34,1.076965,No,0.00,0.00
id#129,1817.1330,4632.85,3011.35,1817.8601,4633.62,4640.56,-0.001494,-0.15,1.077102,No,0.00,0.00
id#130,1817.1330,3772.37,2452.04,1817.8601,3773.88,6463.85,-0.416156,-41.62,1.077354,No,0.00,0.00
id#131,1817.1330,5248.07,3411.24,1817.8601,5248.92,5249.89,-0.000185,-0.02,1.077098,No,0.00,0.00
id#132,1817.1330,6875.87,4469.31,1817.8601,6875.93,7166.96,-0.040607,-4.06,1.076933,No,0.00,0.00
id#133,1817.1330,5576.00,3624.40,1817.8601,5578.00,6582.99,-0.152665,-15.27,1.077310,No,0.00,0.00
id#134,1817.1330,4828.25,3138.36,1817.8601,4829.42,4913.50,-0.017113,-1.71,1.077185,No,0.00,0.00
id#135,1817.1330,3486.78,2266.41,1817.8601,3488.18,5289.92,-0.340600,-34.06,1.077354,No,0.00,0.00
id#136,1817.1330,5279.21,3431.49,1817.8601,5279.89,5302.85,-0.004330,-0.43,1.077061,No,0.00,0.00
id#137,1817.1330,5835.24,3792.91,1817.8601,5837.58,7261.57,-0.196100,-19.61,1.077354,No,0.00,0.00
id#138,1817.1330,4197.12,2728.13,1817.8601,4198.80,6678.76,-0.371320,-37.13,1.077354,No,0.00,0.00
id#139,1817.1330,4098.55,2664.06,1817.8601,4099.77,4542.44,-0.097453,-9.75,1.077244,No,0.00,0.00
id#140,1817.1330,5524.48,3590.91,1817.8601,5526.29,6461.00,-0.144669,-14.47,1.077277,No,0.00,0.00
id#141,1817.1330,5416.69,3520.85,1817.8601,5418.17,5579.55,-0.028925,-2.89,1.077216,No,0.00,0.00
id#142,1817.1330,5114.69,3324.55,1817.8601,5116.74,5804.90,-0.118548,-11.85,1.077354,No,0.00,0.00
id#143,1817.1330,4390.56,2853.86,1817.8601,4391.81,4911.88,-0.105879,-10.59,1.077230,No,0.00,0.00
id#144,1817.1330,4916.04,3195.43,1817.8601,4917.62,5144.68,-0.044134,-4.41,1.077269,No,0.00,0.00
id#145,1817.1330,5334.29,3467.29,1817.8601,5335.74,5389.11,-0.009903,-0.99,1.077216,No,0.00,0.00
id#146,1817.1330,3752.08,2438.85,1817.8601,3753.58,5409.19,-0.306073,-30.61,1.077354,No,0.00,0.00
id#147,1817.1330,6151.76,3998.64,1817.8601,6153.35,6466.61,-0.048443,-4.84,1.077201,No,0.00,0.00
id#148,1817.1330,5153.63,3349.86,1817.8601,5155.70,7550.72,-0.317191,-31.72,1.077354,No,0.00,0.00
id#149,1817.1330,6005.40,3903.51,1817.8601,6005.95,6089.98,-0.013798,-1.38,1.077022,No,0.00,0.00
id#150,1817.1330,5065.71,3292.71,1817.8601,5066.79,5173.46,-0.020620,-2.06,1.077152,No,0.00,0.00
id#151,1817.1330,4527.31,2942.75,1817.8601,4528.40,4657.84,-0.027790,-2.78,1.077183,No,0.00,0.00
id#152,1817.1330,5677.26,3690.22,1817.8601,5677.26,6411.93,-0.114579,-11.46,1.076923,No,0.00,0.00
id#153,1817.1330,7098.41,4613.97,1817.8601,7099.52,7100.75,-0.000173,-0.02,1.077092,No,0.00,0.00
id#154,1817.1330,4941.01,3211.66,1817.8601,4942.99,6418.49,-0.229883,-22.99,1.077354,No,0.00,0.00
id#155,1817.1330,5838.90,3795.28,1817.8601,5838.90,6916.88,-0.155848,-15.58,1.076923,No,0.00,0.00
id#156,1817.1330,4233.52,2751.79,1817.8601,4235.21,6297.41,-0.327468,-32.75,1.077354,No,0.00,0.00
id#157,1817.1330,4662.62,3030.70,1817.8601,4664.16,4867.81,-0.041836,-4.18,1.077278,No,0.00,0.00
id#158,1817.1330,4175.66,2714.18,1817.8601,4175.66,4871.03,-0.142758,-14.28,1.076923,No,0.00,0.00
id#159,1817.1330,4025.33,2616.47,1817.8601,4026.94,7849.31,-0.486969,-48.70,1.077354,No,0.00,0.00
id#160,1817.1330,4797.25,3118.21,1817.8601,4799.17,7131.45,-0.327042,-32.70,1.077354,No,0.00,0.00
id#161,1817.1330,5705.89,3708.83,1817.8601,5708.17,7878.91,-0.275512,-27.55,1.077354,No,0.00,0.00
id#162,1817.1330,4536.39,2948.65,1817.8601,4538.20,8348.62,-0.456412,-45.64,1.077354,No,0.00,0.00
id#163,1817.1330,6472.24,4206.96,1817.8601,6472.80,6603.64,-0.019814,-1.98,1.077016,No,0.00,0.00
id#164,1817.1330,5489.19,3567.97,1817.8601,5489.23,6007.49,-0.086267,-8.63,1.076932,No,0.00,0.00
id#165,1817.1330,4357.89,2832.63,1817.8601,4359.21,4599.62,-0.052268,-5.23,1.077250,No,0.00,0.00
id#166,1817.1330,5701.69,3706.10,1817.8601,5702.31,5757.13,-0.009522,-0.95,1.077040,No,0.00,0.00
id#167,1817.1330,4678.83,3041.24,1817.8601,4678.83,5040.70,-0.071790,-7.18,1.076923,No,0.00,0.00
id#168,1817.1330,4418.69,2872.15,1817.8601,4418.69,5309.82,-0.167827,-16.78,1.076923,No,0.00,0.00
