position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#32,1626.8064,5078.44,3300.99,1572.9478,4910.31,7183.47,-0.316443,-31.64,1.041269,No,0.00,0.00
id#33,1626.8064,3455.34,2245.97,1572.9478,3340.94,4858.68,-0.312377,-31.24,1.041269,No,0.00,0.00
id#34,1626.8064,4048.15,2631.30,1572.9478,3914.13,5430.85,-0.279278,-27.93,1.041269,No,0.00,0.00
id#35,1626.8064,3891.63,2529.56,1572.9478,3762.79,8118.78,-0.536533,-53.65,1.041269,No,0.00,0.00
id#36,1626.8064,5114.16,3324.21,1572.9478,4944.85,6563.27,-0.246588,-24.66,1.041269,No,0.00,0.00
id#37,1626.8064,4610.77,2997.00,1572.9478,4467.84,5362.43,-0.166826,-16.68,1.043539,No,0.00,0.00
id#38,1626.8064,6416.22,4170.54,1572.9478,6305.35,6319.14,-0.002181,-0.22,1.058315,No,0.00,0.00
id#39,1626.8064,3497.33,2273.26,1572.9478,3381.54,4535.17,-0.254374,-25.44,1.041269,No,0.00,0.00
id#40,1626.8064,4286.58,2786.28,1572.9478,4144.67,6852.93,-0.395198,-39.52,1.041269,No,0.00,0.00
id#41,1626.8064,5125.92,3331.85,1572.9478,4957.35,6696.57,-0.259718,-25.97,1.041508,No,0.00,0.00
id#42,1626.8064,4720.10,3068.07,1572.9478,4672.49,4692.33,-0.004226,-0.42,1.066061,No,0.00,0.00
id#43,1626.8064,5512.50,3583.13,1572.9478,5330.00,7271.95,-0.267046,-26.70,1.041269,No,0.00,0.00
id#44,1626.8064,6811.35,4427.38,1572.9478,6688.41,6739.70,-0.007611,-0.76,1.057484,No,0.00,0.00
id#45,1626.8064,4846.97,3150.53,1572.9478,4686.50,6659.55,-0.296273,-29.63,1.041269,No,0.00,0.00
id#46,1626.8064,4183.37,2719.19,1572.9478,4044.88,6673.54,-0.393894,-39.39,1.041269,No,0.00,0.00
id#47,1626.8064,6100.73,3965.47,1572.9478,5940.65,6556.04,-0.093866,-9.39,1.048665,No,0.00,0.00
id#48,1626.8064,3200.67,2080.44,1572.9478,3094.71,4867.24,-0.364177,-36.42,1.041269,No,0.00,0.00
id#49,1626.8064,4179.63,2716.76,1572.9478,4078.65,4482.70,-0.090135,-9.01,1.050904,No,0.00,0.00
id#50,1626.8064,5482.32,3563.51,1572.9478,5300.82,6967.30,-0.239187,-23.92,1.041269,No,0.00,0.00
id#51,1626.8064,3768.28,2449.38,1572.9478,3643.53,7267.01,-0.498621,-49.86,1.041269,No,0.00,0.00
id#52,1626.8064,3409.83,2216.39,1572.9478,3296.94,7190.10,-0.541461,-54.15,1.041269,No,0.00,0.00
id#53,1626.8064,4827.26,3137.72,1572.9478,4667.45,7838.41,-0.404541,-40.45,1.041269,No,0.00,0.00
id#54,1626.8064,3178.42,2065.97,1572.9478,3073.19,5046.28,-0.390999,-39.10,1.041269,No,0.00,0.00
id#55,1626.8064,4534.56,2947.47,1572.9478,4534.56,4992.58,-0.091740,-9.17,1.076923,No,0.00,0.00
id#56,1626.8064,6368.06,4139.24,1572.9478,6287.97,6287.97,-0.000000,-0.00,1.063379,No,0.00,0.00
id#57,1626.8064,5412.79,3518.31,1572.9478,5233.59,7959.97,-0.342512,-34.25,1.041269,No,0.00,0.00
id#58,1626.8064,3702.01,2406.31,1572.9478,3579.45,5959.91,-0.399413,-39.94,1.041269,No,0.00,0.00
id#59,1626.8064,4483.15,2914.05,1572.9478,4435.83,4448.02,-0.002739,-0.27,1.065557,No,0.00,0.00
id#60,1626.8064,4576.53,2974.75,1572.9478,4506.39,4558.73,-0.011483,-1.15,1.060417,No,0.00,0.00
id#61,1626.8064,5476.97,3560.03,1572.9478,5425.77,5457.64,-0.005840,-0.58,1.066856,No,0.00,0.00
id#62,1626.8064,3873.91,2518.04,1572.9478,3745.65,8414.15,-0.554838,-55.48,1.041269,No,0.00,0.00
id#63,1626.8064,3684.23,2394.75,1572.9478,3562.26,6137.17,-0.419561,-41.96,1.041269,No,0.00,0.00
id#64,1626.8064,2608.32,1695.41,1572.9478,2521.97,5537.54,-0.544569,-54.46,1.041269,No,0.00,0.00
id#65,1626.8064,4231.67,2750.59,1572.9478,4092.84,4685.85,-0.126553,-12.66,1.041591,No,0.00,0.00
id#66,1626.8064,4554.70,2960.55,1572.9478,4516.53,4564.01,-0.010403,-1.04,1.067899,No,0.00,0.00
id#67,1626.8064,3440.10,2236.07,1572.9478,3326.21,6163.36,-0.460324,-46.03,1.041269,No,0.00,0.00
id#68,1626.8064,6016.11,3910.47,1572.9478,5895.37,6164.50,-0.043658,-4.37,1.055311,No,0.00,0.00
id#69,1626.8064,4017.20,2611.18,1572.9478,3884.20,6264.17,-0.379933,-37.99,1.041269,No,0.00,0.00
id#70,1626.8064,2782.11,1808.37,1572.9478,2690.00,5059.66,-0.468343,-46.83,1.041269,No,0.00,0.00
id#71,1626.8064,3805.58,2473.63,1572.9478,3679.59,5370.52,-0.314854,-31.49,1.041269,No,0.00,0.00
id#72,1626.8064,3528.29,2293.39,1572.9478,3411.48,6635.32,-0.485861,-48.59,1.041269,No,0.00,0.00
id#73,1626.8064,2591.68,1684.59,1572.9478,2505.88,5548.15,-0.548340,-54.83,1.041269,No,0.00,0.00
id#74,1626.8064,3480.63,2262.41,1572.9478,3365.40,5343.16,-0.370148,-37.01,1.041269,No,0.00,0.00
id#75,1626.8064,3715.59,2415.13,1572.9478,3592.58,4587.18,-0.216822,-21.68,1.041269,No,0.00,0.00
id#76,1626.8064,3320.30,2158.19,1572.9478,3210.37,6610.84,-0.514378,-51.44,1.041269,No,0.00,0.00
id#77,1626.8064,3386.80,2201.42,1572.9478,3274.67,7096.08,-0.538524,-53.85,1.041269,No,0.00,0.00
id#78,1626.8064,4761.86,3095.21,1572.9478,4748.14,4876.77,-0.026378,-2.64,1.073819,No,0.00,0.00
id#79,1626.8064,4419.52,2872.69,1572.9478,4419.52,4941.03,-0.105548,-10.55,1.076923,No,0.00,0.00
id#80,1626.8064,7270.96,4726.13,1572.9478,7205.39,7223.99,-0.002575,-0.26,1.067210,No,0.00,0.00
id#81,1626.8064,4763.06,3095.99,1572.9478,4693.86,4695.88,-0.000432,-0.04,1.061277,No,0.00,0.00
id#82,1626.8064,4214.66,2739.53,1572.9478,4075.12,5397.52,-0.245000,-24.50,1.041269,No,0.00,0.00
id#83,1626.8064,4161.49,2704.97,1572.9478,4023.72,7879.13,-0.489320,-48.93,1.041269,No,0.00,0.00
id#84,1626.8064,5393.37,3505.69,1572.9478,5214.81,7932.92,-0.342637,-34.26,1.041269,No,0.00,0.00
id#85,1626.8064,2754.22,1790.24,1572.9478,2663.04,5122.38,-0.480118,-48.01,1.041269,No,0.00,0.00
id#86,1626.8064,3873.08,2517.50,1572.9478,3744.86,6205.11,-0.396489,-39.65,1.041269,No,0.00,0.00
id#87,1626.8064,3079.97,2001.98,1572.9478,2978.00,5619.55,-0.470064,-47.01,1.041269,No,0.00,0.00
id#88,1626.8064,4298.01,2793.71,1572.9478,4155.72,7920.05,-0.475291,-47.53,1.041269,No,0.00,0.00
id#89,1626.8064,3892.79,2530.31,1572.9478,3845.49,3846.17,-0.000176,-0.02,1.063838,No,0.00,0.00
id#90,1626.8064,5729.88,3724.42,1572.9478,5602.35,5670.13,-0.011952,-1.20,1.052955,No,0.00,0.00
id#91,1626.8064,4536.00,2948.40,1572.9478,4417.80,4581.67,-0.035766,-3.58,1.048860,No,0.00,0.00
id#92,1626.8064,6203.72,4032.42,1572.9478,6044.46,6615.55,-0.086326,-8.63,1.049276,No,0.00,0.00
id#93,1626.8064,4478.53,2911.04,1572.9478,4330.55,5098.29,-0.150588,-15.06,1.041340,No,0.00,0.00
id#94,1626.8064,3967.72,2579.02,1572.9478,3962.82,4238.23,-0.064984,-6.50,1.075592,No,0.00,0.00
id#95,1626.8064,4553.68,2959.89,1572.9478,4473.03,4514.55,-0.009197,-0.92,1.057850,No,0.00,0.00
id#96,1626.8064,4259.70,2768.80,1572.9478,4232.91,4293.71,-0.014161,-1.42,1.070150,No,0.00,0.00
id#97,1626.8064,4619.90,3002.94,1572.9478,4466.95,5455.67,-0.181227,-18.12,1.041269,No,0.00,0.00
id#98,1626.8064,3878.80,2521.22,1572.9478,3750.39,4951.51,-0.242576,-24.26,1.041269,No,0.00,0.00
id#99,1626.8064,4448.52,2891.54,1572.9478,4301.24,5586.01,-0.229997,-23.00,1.041269,No,0.00,0.00
id#100,1626.8064,4324.01,2810.60,1572.9478,4211.21,5055.16,-0.166948,-16.69,1.048830,No,0.00,0.00
id#101,1626.8064,4056.60,2636.79,1572.9478,4018.31,4043.15,-0.006144,-0.61,1.066758,No,0.00,0.00
id#102,1626.8064,4756.68,3091.84,1572.9478,4756.68,5356.15,-0.111922,-11.19,1.076923,No,0.00,0.00
id#103,1626.8064,2721.24,1768.81,1572.9478,2631.15,5068.46,-0.480879,-48.09,1.041269,No,0.00,0.00
id#104,1626.8064,4582.61,2978.70,1572.9478,4502.16,4611.85,-0.023784,-2.38,1.058018,No,0.00,0.00
id#105,1626.8064,4135.08,2687.80,1572.9478,3998.18,7772.42,-0.485594,-48.56,1.041269,No,0.00,0.00
id#106,1626.8064,5098.28,3313.88,1572.9478,5032.99,5034.95,-0.000390,-0.04,1.063132,No,0.00,0.00
id#107,1626.8064,5493.43,3570.73,1572.9478,5493.43,5999.80,-0.084398,-8.44,1.076923,No,0.00,0.00
id#108,1626.8064,5431.29,3530.34,1572.9478,5288.05,5528.01,-0.043409,-4.34,1.048520,No,0.00,0.00
id#109,1626.8064,4138.44,2689.99,1572.9478,4138.44,4564.06,-0.093253,-9.33,1.076923,No,0.00,0.00
id#110,1626.8064,5814.99,3779.74,1572.9478,5722.01,5730.88,-0.001548,-0.15,1.059703,No,0.00,0.00
id#111,1626.8064,5127.23,3332.70,1572.9478,5027.64,5280.95,-0.047967,-4.80,1.056005,No,0.00,0.00
id#112,1626.8064,3706.42,2409.17,1572.9478,3597.68,4358.41,-0.174545,-17.45,1.045328,No,0.00,0.00
id#113,1626.8064,4326.77,2812.40,1572.9478,4183.52,7204.01,-0.419278,-41.93,1.041269,No,0.00,0.00
id#114,1626.8064,2999.54,1949.70,1572.9478,2900.23,5259.11,-0.448532,-44.85,1.041269,No,0.00,0.00
id#115,1626.8064,6871.74,4466.63,1572.9478,6669.67,7068.98,-0.056487,-5.65,1.045256,No,0.00,0.00
id#116,1626.8064,5166.20,3358.03,1572.9478,5046.30,5174.38,-0.024752,-2.48,1.051929,No,0.00,0.00
id#117,1626.8064,6001.93,3901.26,1572.9478,5932.38,5932.90,-0.000088,-0.01,1.064443,No,0.00,0.00
id#118,1626.8064,4877.85,3170.60,1572.9478,4821.49,4827.40,-0.001223,-0.12,1.064481,No,0.00,0.00
id#119,1626.8064,5505.81,3578.78,1572.9478,5379.93,5686.31,-0.053879,-5.39,1.052301,No,0.00,0.00
id#120,1626.8064,3692.85,2400.35,1572.9478,3570.59,5025.51,-0.289507,-28.95,1.041269,No,0.00,0.00
id#121,1626.8064,3660.84,2379.55,1572.9478,3539.64,7112.01,-0.502301,-50.23,1.041269,No,0.00,0.00
id#122,1626.8064,5178.27,3365.88,1572.9478,5120.47,5127.72,-0.001413,-0.14,1.064902,No,0.00,0.00
id#123,1626.8064,6262.88,4070.87,1572.9478,6262.88,6697.85,-0.064941,-6.49,1.076923,No,0.00,0.00
id#124,1626.8064,6073.74,3947.93,1572.9478,6073.74,6582.21,-0.077248,-7.72,1.076923,No,0.00,0.00
id#125,1626.8064,4668.10,3034.27,1572.9478,4513.56,7034.31,-0.358352,-35.84,1.041269,No,0.00,0.00
id#126,1626.8064,4490.23,2918.65,1572.9478,4341.57,5749.34,-0.244857,-24.49,1.041269,No,0.00,0.00
id#127,1626.8064,5556.22,3611.54,1572.9478,5470.76,5480.43,-0.001764,-0.18,1.060359,No,0.00,0.00
id#128,1626.8064,5236.67,3403.83,1572.9478,5196.73,5275.10,-0.014857,-1.49,1.068711,No,0.00,0.00
id#129,1626.8064,4405.23,2863.40,1572.9478,4330.80,4413.88,-0.018823,-1.88,1.058727,No,0.00,0.00
id#130,1626.8064,3377.25,2195.21,1572.9478,3265.44,6249.51,-0.477489,-47.75,1.041269,No,0.00,0.00
id#131,1626.8064,4992.19,3244.93,1572.9478,4906.87,4977.64,-0.014218,-1.42,1.058518,No,0.00,0.00
id#132,1626.8064,6753.89,4390.03,1572.9478,6678.63,6688.84,-0.001526,-0.15,1.064923,No,0.00,0.00
id#133,1626.8064,5014.85,3259.65,1572.9478,4848.82,6341.55,-0.235389,-23.54,1.041269,No,0.00,0.00
id#134,1626.8064,4479.61,2911.75,1572.9478,4364.71,4661.41,-0.063649,-6.36,1.049301,No,0.00,0.00
id#135,1626.8064,3121.58,2029.02,1572.9478,3018.23,5142.99,-0.413138,-41.31,1.041269,No,0.00,0.00
id#136,1626.8064,5059.67,3288.79,1572.9478,4981.03,4995.59,-0.002914,-0.29,1.060185,No,0.00,0.00
id#137,1626.8064,5224.06,3395.64,1572.9478,5051.11,6989.92,-0.277373,-27.74,1.041269,No,0.00,0.00
id#138,1626.8064,3757.52,2442.39,1572.9478,3633.12,6493.92,-0.440535,-44.05,1.041269,No,0.00,0.00
id#139,1626.8064,3753.72,2439.92,1572.9478,3646.27,4368.34,-0.165296,-16.53,1.046096,No,0.00,0.00
id#140,1626.8064,5015.26,3259.92,1572.9478,4857.98,6235.95,-0.220972,-22.10,1.043150,No,0.00,0.00
id#141,1626.8064,4980.90,3237.58,1572.9478,4838.14,5297.28,-0.086674,-8.67,1.046057,No,0.00,0.00
id#142,1626.8064,4578.98,2976.34,1572.9478,4427.38,5507.38,-0.196099,-19.61,1.041269,No,0.00,0.00
id#143,1626.8064,4038.42,2624.97,1572.9478,3929.38,4737.23,-0.170533,-17.05,1.047845,No,0.00,0.00
id#144,1626.8064,4446.62,2890.30,1572.9478,4299.40,4879.31,-0.118849,-11.88,1.041269,No,0.00,0.00
id#145,1626.8064,4864.14,3161.69,1572.9478,4703.13,5071.91,-0.072710,-7.27,1.041275,No,0.00,0.00
id#146,1626.8064,3359.09,2183.41,1572.9478,3247.88,5228.05,-0.378759,-37.88,1.041269,No,0.00,0.00
id#147,1626.8064,5696.86,3702.96,1572.9478,5552.92,6188.23,-0.102664,-10.27,1.049713,No,0.00,0.00
id#148,1626.8064,4613.84,2999.00,1572.9478,4461.09,7287.32,-0.387828,-38.78,1.041269,No,0.00,0.00
id#149,1626.8064,5791.00,3764.15,1572.9478,5702.92,5707.04,-0.000722,-0.07,1.060544,No,0.00,0.00
id#150,1626.8064,4754.81,3090.63,1572.9478,4655.61,4942.46,-0.058039,-5.80,1.054453,No,0.00,0.00
id#151,1626.8064,4209.53,2736.19,1572.9478,4107.42,4440.13,-0.074934,-7.49,1.050800,No,0.00,0.00
id#152,1626.8064,5675.75,3689.24,1572.9478,5665.64,5967.49,-0.050581,-5.06,1.075005,No,0.00,0.00
id#153,1626.8064,6750.76,4387.99,1572.9478,6630.60,6704.95,-0.011088,-1.11,1.057755,No,0.00,0.00
id#154,1626.8064,4423.49,2875.27,1572.9478,4277.04,6136.44,-0.303009,-30.30,1.041269,No,0.00,0.00
id#155,1626.8064,5838.90,3795.28,1572.9478,5838.90,6400.35,-0.087721,-8.77,1.076923,No,0.00,0.00
id#156,1626.8064,3790.10,2463.57,1572.9478,3664.62,6083.56,-0.397619,-39.76,1.041269,No,0.00,0.00
id#157,1626.8064,4204.98,2733.24,1572.9478,4065.77,4610.22,-0.118095,-11.81,1.041269,No,0.00,0.00
id#158,1626.8064,4175.66,2714.18,1572.9478,4175.66,4516.53,-0.075472,-7.55,1.076923,No,0.00,0.00
id#159,1626.8064,3603.72,2342.42,1572.9478,3484.41,7601.84,-0.541636,-54.16,1.041269,No,0.00,0.00
id#160,1626.8064,4294.79,2791.61,1572.9478,4152.60,6863.37,-0.394962,-39.50,1.041269,No,0.00,0.00
id#161,1626.8064,5108.26,3320.37,1572.9478,4939.14,7642.21,-0.353703,-35.37,1.041269,No,0.00,0.00
id#162,1626.8064,4061.25,2639.81,1572.9478,3926.79,8087.84,-0.514482,-51.45,1.041269,No,0.00,0.00
id#163,1626.8064,6277.52,4080.39,1572.9478,6203.81,6208.11,-0.000692,-0.07,1.064278,No,0.00,0.00
id#164,1626.8064,5443.03,3537.97,1572.9478,5416.56,5621.76,-0.036501,-3.65,1.071686,No,0.00,0.00
id#165,1626.8064,3973.45,2582.74,1572.9478,3849.64,4380.13,-0.121113,-12.11,1.043366,No,0.00,0.00
id#166,1626.8064,5504.33,3577.82,1572.9478,5434.97,5435.22,-0.000045,-0.00,1.063353,No,0.00,0.00
id#167,1626.8064,4650.27,3022.67,1572.9478,4621.80,4698.88,-0.016404,-1.64,1.070331,No,0.00,0.00
id#168,1626.8064,4418.69,2872.15,1572.9478,4418.69,4903.86,-0.098937,-9.89,1.076923,No,0.00,0.00
id#169,1626.8064,5038.90,3275.29,1572.9478,4910.61,5559.14,-0.116660,-11.67,1.049505,No,0.00,0.00
id#170,1626.8064,3689.58,2398.22,1572.9478,3567.43,4833.36,-0.261916,-26.19,1.041269,No,0.00,0.00
id#171,1626.8064,4204.47,2732.91,1572.9478,4065.28,6504.53,-0.375008,-37.50,1.041269,No,0.00,0.00
id#172,1626.8064,6205.71,4033.71,1572.9478,6123.57,6124.48,-0.000150,-0.01,1.062669,No,0.00,0.00
id#173,1626.8064,3437.12,2234.13,1572.9478,3323.32,5598.41,-0.406380,-40.64,1.041269,No,0.00,0.00
id#174,1626.8064,6204.03,4032.62,1572.9478,6052.76,6197.67,-0.023381,-2.34,1.050665,No,0.00,0.00
id#175,1626.8064,3514.96,2284.72,1572.9478,3494.06,3593.44,-0.027657,-2.77,1.070520,No,0.00,0.00
id#176,1626.8064,4519.72,2937.82,1572.9478,4370.08,7972.44,-0.451852,-45.19,1.041269,No,0.00,0.00
id#177,1626.8064,6481.89,4213.23,1572.9478,6331.51,6470.61,-0.021496,-2.15,1.051939,No,0.00,0.00
id#178,1626.8064,3142.45,2042.59,1572.9478,3038.41,5439.65,-0.441433,-44.14,1.041269,No,0.00,0.00
id#179,1626.8064,6635.43,4313.03,1572.9478,6541.90,6545.13,-0.000493,-0.05,1.061744,No,0.00,0.00
id#180,1626.8064,3186.49,2071.22,1572.9478,3081.00,5172.26,-0.404323,-40.43,1.041269,No,0.00,0.00
id#181,1626.8064,5848.43,3801.48,1572.9478,5848.43,6585.58,-0.111934,-11.19,1.076923,No,0.00,0.00
id#182,1626.8064,7193.66,4675.88,1572.9478,6955.50,7345.98,-0.053156,-5.32,1.041269,No,0.00,0.00
id#183,1626.8064,2597.08,1688.10,1572.9478,2511.09,5258.30,-0.522451,-52.25,1.041269,No,0.00,0.00
id#184,1626.8064,5463.19,3551.07,1572.9478,5409.96,5437.02,-0.004978,-0.50,1.066430,No,0.00,0.00
id#185,1626.8064,5544.85,3604.15,1572.9478,5361.91,5627.94,-0.047270,-4.73,1.041392,No,0.00,0.00
id#186,1626.8064,4026.58,2617.27,1572.9478,3958.87,4011.30,-0.013071,-1.31,1.058814,No,0.00,0.00
id#187,1626.8064,5396.34,3507.62,1572.9478,5275.73,5758.63,-0.083856,-8.39,1.052853,No,0.00,0.00
id#188,1626.8064,4809.45,3126.14,1572.9478,4650.22,5447.28,-0.146322,-14.63,1.041269,No,0.00,0.00
id#189,1626.8064,4371.45,2841.44,1572.9478,4365.13,4661.10,-0.063498,-6.35,1.075366,No,0.00,0.00
id#190,1626.8064,4483.58,2914.33,1572.9478,4335.14,7216.78,-0.399297,-39.93,1.041269,No,0.00,0.00
id#191,1626.8064,4169.81,2710.38,1572.9478,4031.76,6688.27,-0.397190,-39.72,1.041269,No,0.00,0.00
id#192,1626.8064,3211.11,2087.22,1572.9478,3104.80,5014.72,-0.380862,-38.09,1.041269,No,0.00,0.00
id#193,1626.8064,4304.34,2797.82,1572.9478,4261.76,4279.56,-0.004158,-0.42,1.066270,No,0.00,0.00
id#194,1626.8064,4664.35,3031.83,1572.9478,4509.93,7653.29,-0.410720,-41.07,1.041269,No,0.00,0.00
id#195,1626.8064,3556.95,2312.01,1572.9478,3439.19,6134.36,-0.439357,-43.94,1.041269,No,0.00,0.00
id#196,1626.8064,4458.76,2898.19,1572.9478,4311.14,6412.10,-0.327654,-32.77,1.041269,No,0.00,0.00
id#197,1626.8064,5248.87,3411.76,1572.9478,5149.39,5192.03,-0.008212,-0.82,1.056513,No,0.00,0.00
id#198,1626.8064,4456.68,2896.84,1572.9478,4406.72,4414.20,-0.001695,-0.17,1.064850,No,0.00,0.00
id#199,1626.8064,4107.98,2670.19,1572.9478,3971.98,5069.06,-0.216428,-21.64,1.041269,No,0.00,0.00
id#200,1626.8064,3592.31,2335.00,1572.9478,3473.38,7831.77,-0.556501,-55.65,1.041269,No,0.00,0.00
id#201,1626.8064,4064.13,2641.69,1572.9478,3929.58,5620.40,-0.300837,-30.08,1.041269,No,0.00,0.00
id#202,1626.8064,4391.74,2854.63,1572.9478,4361.74,4449.97,-0.019827,-1.98,1.069568,No,0.00,0.00
id#203,1626.8064,4927.21,3202.69,1572.9478,4764.09,7839.30,-0.392282,-39.23,1.041269,No,0.00,0.00
id#204,1626.8064,5883.94,3824.56,1572.9478,5834.57,5872.75,-0.006501,-0.65,1.067888,No,0.00,0.00
id#205,1626.8064,3933.54,2556.80,1572.9478,3803.31,7636.98,-0.501988,-50.20,1.041269,No,0.00,0.00
id#206,1626.8064,4810.63,3126.91,1572.9478,4712.86,4911.09,-0.040364,-4.04,1.055037,No,0.00,0.00
id#207,1626.8064,5206.29,3384.09,1572.9478,5167.20,5250.11,-0.015792,-1.58,1.068836,No,0.00,0.00
id#208,1626.8064,4272.97,2777.43,1572.9478,4169.36,4433.37,-0.059551,-5.96,1.050809,No,0.00,0.00
id#209,1626.8064,4935.95,3208.37,1572.9478,4819.67,5231.22,-0.078672,-7.87,1.051553,No,0.00,0.00
id#210,1626.8064,3912.13,2542.89,1572.9478,3912.13,4236.01,-0.076458,-7.65,1.076923,No,0.00,0.00
id#211,1626.8064,4451.94,2893.76,1572.9478,4304.55,6285.93,-0.315209,-31.52,1.041269,No,0.00,0.00
id#212,1626.8064,5239.64,3405.77,1572.9478,5168.99,5169.03,-0.000007,-0.00,1.062403,No,0.00,0.00
id#213,1626.8064,4102.78,2666.81,1572.9478,4051.66,4052.13,-0.000116,-0.01,1.063506,No,0.00,0.00
id#214,1626.8064,5014.60,3259.49,1572.9478,4961.05,4975.00,-0.002806,-0.28,1.065423,No,0.00,0.00
id#215,1626.8064,5948.62,3866.60,1572.9478,5872.05,5875.25,-0.000544,-0.05,1.063062,No,0.00,0.00
id#216,1626.8064,5626.11,3656.97,1572.9478,5593.19,5752.56,-0.027705,-2.77,1.070621,No,0.00,0.00
id#217,1626.8064,4632.65,3011.22,1572.9478,4631.63,4913.81,-0.057426,-5.74,1.076686,No,0.00,0.00
id#218,1626.8064,6287.10,4086.62,1572.9478,6211.66,6214.57,-0.000469,-0.05,1.064000,No,0.00,0.00
id#219,1626.8064,6025.02,3916.26,1572.9478,5942.71,5949.48,-0.001138,-0.11,1.062212,No,0.00,0.00
id#220,1626.8064,3995.57,2597.12,1572.9478,3863.29,4894.15,-0.210632,-21.06,1.041269,No,0.00,0.00
id#221,1626.8064,5237.03,3404.07,1572.9478,5151.64,5239.61,-0.016790,-1.68,1.059363,No,0.00,0.00
id#222,1626.8064,4500.08,2925.05,1572.9478,4383.40,4545.27,-0.035614,-3.56,1.048999,No,0.00,0.00
