position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,10.4195,21.31,13.85,10.6662,21.81,4599.48,-0.995258,-99.53,1.102425,No,0.00,0.00
id#1,10.4195,48.70,31.65,10.6662,49.85,2836.83,-0.982427,-98.24,1.102425,No,0.00,0.00
id#2,10.4195,35.89,23.33,10.6662,36.74,4399.39,-0.991649,-99.16,1.102425,No,0.00,0.00
id#3,10.4195,53.21,34.59,10.6662,54.47,3394.68,-0.983955,-98.40,1.102425,No,0.00,0.00
id#4,10.4195,39.50,25.67,10.6662,40.43,3124.86,-0.987061,-98.71,1.102425,No,0.00,0.00
id#5,10.4195,29.05,18.88,10.6662,29.74,3642.70,-0.991835,-99.18,1.102425,No,0.00,0.00
id#6,10.4195,40.42,26.27,10.6662,41.38,3238.00,-0.987221,-98.72,1.102425,No,0.00,0.00
id#7,10.4195,45.31,29.45,10.6662,46.38,2458.77,-0.981136,-98.11,1.102425,No,0.00,0.00
id#8,10.4195,22.67,14.74,10.6662,23.21,3865.98,-0.993996,-99.40,1.102425,No,0.00,0.00
id#9,10.4195,42.51,27.63,10.6662,43.52,2601.98,-0.983276,-98.33,1.102425,No,0.00,0.00
id#10,10.4195,23.11,15.02,10.6662,23.66,4939.10,-0.995209,-99.52,1.102425,No,0.00,0.00
id#11,10.4195,40.74,26.48,10.6662,41.70,3039.11,-0.986278,-98.63,1.102425,No,0.00,0.00
id#12,10.4195,34.51,22.43,10.6662,35.32,4360.77,-0.991900,-99.19,1.102425,No,0.00,0.00
id#13,10.4195,35.68,23.19,10.6662,36.52,2524.14,-0.985531,-98.55,1.102425,No,0.00,0.00
id#14,10.4195,21.15,13.74,10.6662,21.65,3753.18,-0.994232,-99.42,1.102425,No,0.00,0.00
id#15,10.4195,37.88,24.62,10.6662,38.77,2571.45,-0.984921,-98.49,1.102425,No,0.00,0.00
id#16,10.4195,39.77,25.85,10.6662,40.71,2432.76,-0.983266,-98.33,1.102425,No,0.00,0.00
id#17,10.4195,39.85,25.90,10.6662,40.79,4293.01,-0.990497,-99.05,1.102425,No,0.00,0.00
id#18,10.4195,47.16,30.65,10.6662,48.28,2682.26,-0.982002,-98.20,1.102425,No,0.00,0.00
id#19,10.4195,25.00,16.25,10.6662,25.59,3167.90,-0.991921,-99.19,1.102425,No,0.00,0.00
id#20,10.4195,23.78,15.46,10.6662,24.34,4364.85,-0.994423,-99.44,1.102425,No,0.00,0.00
id#21,10.4195,29.49,19.17,10.6662,30.19,3455.61,-0.991264,-99.13,1.102425,No,0.00,0.00
id#22,10.4195,29.22,18.99,10.6662,29.91,4219.40,-0.992912,-99.29,1.102425,No,0.00,0.00
id#23,10.4195,48.41,31.47,10.6662,49.56,2910.89,-0.982974,-98.30,1.102425,No,0.00,0.00
id#24,10.4195,46.73,30.37,10.6662,47.83,3042.17,-0.984277,-98.43,1.102425,No,0.00,0.00
id#25,10.4195,35.80,23.27,10.6662,36.65,5103.24,-0.992818,-99.28,1.102425,No,0.00,0.00
id#26,10.4195,49.90,32.44,10.6662,51.08,3042.11,-0.983208,-98.32,1.102425,No,0.00,0.00
id#27,10.4195,50.34,32.72,10.6662,51.53,3845.21,-0.986599,-98.66,1.102425,No,0.00,0.00
id#28,10.4195,38.62,25.11,10.6662,39.54,3779.41,-0.989539,-98.95,1.102425,No,0.00,0.00
id#29,10.4195,25.59,16.64,10.6662,26.20,2965.64,-0.991166,-99.12,1.102425,No,0.00,0.00
id#30,10.4195,31.30,20.34,10.6662,32.04,4158.17,-0.992295,-99.23,1.102425,No,0.00,0.00
id#31,10.4195,28.38,18.45,10.6662,29.05,5922.36,-0.995095,-99.51,1.102425,No,0.00,0.00
id#32,10.4195,32.53,21.14,10.6662,33.30,5608.53,-0.994063,-99.41,1.102425,No,0.00,0.00
id#33,10.4195,22.13,14.39,10.6662,22.66,3958.50,-0.994277,-99.43,1.102425,No,0.00,0.00
id#34,10.4195,25.93,16.85,10.6662,26.54,3660.20,-0.992749,-99.27,1.102425,No,0.00,0.00
id#35,10.4195,24.93,16.20,10.6662,25.52,6689.91,-0.996186,-99.62,1.102425,No,0.00,0.00
id#36,10.4195,32.76,21.29,10.6662,33.53,4379.60,-0.992344,-99.23,1.102425,No,0.00,0.00
id#37,10.4195,29.62,19.25,10.6662,30.32,3899.90,-0.992226,-99.22,1.102425,No,0.00,0.00
id#38,10.4195,43.18,28.06,10.6662,44.20,3497.84,-0.987364,-98.74,1.102425,No,0.00,0.00
id#39,10.4195,22.40,14.56,10.6662,22.93,3387.06,-0.993230,-99.32,1.102425,No,0.00,0.00
id#40,10.4195,27.46,17.85,10.6662,28.11,5505.07,-0.994895,-99.49,1.102425,No,0.00,0.00
id#41,10.4195,32.84,21.34,10.6662,33.62,5267.07,-0.993618,-99.36,1.102425,No,0.00,0.00
id#42,10.4195,37.16,24.15,10.6662,38.04,2664.78,-0.985726,-98.57,1.102425,No,0.00,0.00
id#43,10.4195,35.31,22.95,10.6662,36.14,5094.28,-0.992905,-99.29,1.102425,No,0.00,0.00
id#44,10.4195,47.12,30.63,10.6662,48.24,4031.24,-0.988034,-98.80,1.102425,No,0.00,0.00
id#45,10.4195,31.04,20.18,10.6662,31.78,4647.67,-0.993162,-99.32,1.102425,No,0.00,0.00
id#46,10.4195,26.79,17.42,10.6662,27.43,4867.23,-0.994365,-99.44,1.102425,No,0.00,0.00
id#47,10.4195,39.96,25.97,10.6662,40.90,4538.18,-0.990987,-99.10,1.102425,No,0.00,0.00
