position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3125.0387,6246.99,4060.55,2862.6976,5814.73,6577.92,-0.116023,-11.60,1.002404,No,0.00,0.00
id#1,3125.0387,5458.11,3547.77,2862.6976,5458.11,8878.46,-0.385241,-38.52,1.076923,No,0.00,0.00
id#2,3125.0387,7387.23,4801.70,2862.6976,7203.95,7223.31,-0.002681,-0.27,1.050204,No,0.00,0.00
id#3,3125.0387,6375.14,4143.84,2862.6976,6375.14,9417.33,-0.323041,-32.30,1.076923,No,0.00,0.00
id#4,3125.0387,5748.11,3736.27,2862.6976,5748.11,7213.49,-0.203145,-20.31,1.076923,No,0.00,0.00
id#5,3125.0387,6259.86,4068.91,2862.6976,6107.29,6128.13,-0.003400,-0.34,1.050677,No,0.00,0.00
id#6,3125.0387,5966.54,3878.25,2862.6976,5966.54,7451.93,-0.199330,-19.93,1.076923,No,0.00,0.00
id#7,3125.0387,4466.84,2903.44,2862.6976,4466.84,6942.50,-0.356596,-35.66,1.076923,No,0.00,0.00
id#8,3125.0387,5924.29,3850.79,2862.6976,5649.47,5808.79,-0.027428,-2.74,1.026966,No,0.00,0.00
id#9,3125.0387,4585.11,2980.32,2862.6976,4585.11,6216.19,-0.262392,-26.24,1.076923,No,0.00,0.00
id#10,3125.0387,6739.34,4380.57,2862.6976,6286.16,7059.96,-0.109604,-10.96,1.004506,No,0.00,0.00
id#11,3125.0387,5696.53,3702.74,2862.6976,5696.53,7599.00,-0.250358,-25.04,1.076923,No,0.00,0.00
id#12,3125.0387,7686.53,4996.24,2862.6976,7511.91,7551.36,-0.005224,-0.52,1.052459,No,0.00,0.00
id#13,3125.0387,4804.24,3122.75,2862.6976,4804.24,6761.10,-0.289430,-28.94,1.076923,No,0.00,0.00
id#14,3125.0387,6320.13,4108.08,2862.6976,5809.78,6277.31,-0.074481,-7.45,0.989961,Yes,2054.04,2259.45
id#15,3125.0387,4932.89,3206.38,2862.6976,4932.89,7203.38,-0.315198,-31.52,1.076923,No,0.00,0.00
id#16,3125.0387,4567.64,2968.97,2862.6976,4567.64,6935.35,-0.341397,-34.14,1.076923,No,0.00,0.00
id#17,3125.0387,7374.28,4793.28,2862.6976,7255.17,7398.82,-0.019415,-1.94,1.059528,No,0.00,0.00
id#18,3125.0387,5053.23,3284.60,2862.6976,5053.23,8103.02,-0.376378,-37.64,1.076923,No,0.00,0.00
id#19,3125.0387,5824.81,3786.13,2862.6976,5724.75,5783.42,-0.010145,-1.01,1.058422,No,0.00,0.00
id#20,3125.0387,7132.20,4635.93,2862.6976,6533.47,7316.34,-0.107003,-10.70,0.986517,Yes,2317.96,2549.76
id#21,3125.0387,6451.21,4193.28,2862.6976,6437.63,6678.32,-0.036040,-3.60,1.074656,No,0.00,0.00
id#22,3125.0387,8033.88,5222.02,2862.6976,7762.79,7768.90,-0.000787,-0.08,1.040583,No,0.00,0.00
id#23,3125.0387,5073.53,3297.80,2862.6976,5073.53,6793.04,-0.253128,-25.31,1.076923,No,0.00,0.00
