position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1761.3174,3601.86,2341.21,1710.1643,3497.26,5778.41,-0.394772,-39.48,1.045647,No,0.00,0.00
id#1,1761.3174,5458.11,3547.77,1710.1643,5458.11,6436.98,-0.152069,-15.21,1.076923,No,0.00,0.00
id#2,1761.3174,5669.40,3685.11,1710.1643,5557.45,6082.14,-0.086267,-8.63,1.055657,No,0.00,0.00
id#3,1761.3174,6375.14,4143.84,1710.1643,6375.14,6983.52,-0.087116,-8.71,1.076923,No,0.00,0.00
id#4,1761.3174,5592.52,3635.13,1710.1643,5541.47,5561.24,-0.003555,-0.36,1.067093,No,0.00,0.00
id#5,1761.3174,4734.31,3077.30,1710.1643,4631.60,5123.74,-0.096052,-9.61,1.053558,No,0.00,0.00
id#6,1761.3174,5790.51,3763.83,1710.1643,5734.96,5749.04,-0.002450,-0.24,1.066592,No,0.00,0.00
id#7,1761.3174,4466.84,2903.44,1710.1643,4466.84,5130.58,-0.129371,-12.94,1.076923,No,0.00,0.00
id#8,1761.3174,3832.68,2491.24,1710.1643,3721.36,5023.68,-0.259236,-25.92,1.045647,No,0.00,0.00
id#9,1761.3174,4564.52,2966.94,1710.1643,4549.02,4755.65,-0.043449,-4.34,1.073267,No,0.00,0.00
id#10,1761.3174,3907.13,2539.64,1710.1643,3793.66,6202.90,-0.388406,-38.84,1.045647,No,0.00,0.00
id#11,1761.3174,5676.26,3689.57,1710.1643,5650.29,5756.30,-0.018416,-1.84,1.071997,No,0.00,0.00
id#12,1761.3174,5741.46,3731.95,1710.1643,5604.07,6262.01,-0.105069,-10.51,1.051153,No,0.00,0.00
id#13,1761.3174,4804.24,3122.75,1710.1643,4804.24,5048.90,-0.048459,-4.85,1.076923,No,0.00,0.00
id#14,1761.3174,3574.55,2323.46,1710.1643,3470.74,5257.29,-0.339823,-33.98,1.045647,No,0.00,0.00
id#15,1761.3174,4932.89,3206.38,1710.1643,4932.89,5331.57,-0.074777,-7.48,1.076923,No,0.00,0.00
id#16,1761.3174,4567.64,2968.97,1710.1643,4567.64,5115.81,-0.107151,-10.72,1.076923,No,0.00,0.00
id#17,1761.3174,5971.76,3881.64,1710.1643,5870.50,6143.73,-0.044474,-4.45,1.058662,No,0.00,0.00
id#18,1761.3174,5053.23,3284.60,1710.1643,5053.23,5912.44,-0.145323,-14.53,1.076923,No,0.00,0.00
id#19,1761.3174,4226.37,2747.14,1710.1643,4103.63,4726.46,-0.131776,-13.18,1.045647,No,0.00,0.00
id#20,1761.3174,4019.81,2612.88,1710.1643,3903.07,6123.61,-0.362620,-36.26,1.045647,No,0.00,0.00
id#21,1761.3174,4983.60,3239.34,1710.1643,4840.04,5375.99,-0.099693,-9.97,1.045902,No,0.00,0.00
id#22,1761.3174,4938.60,3210.09,1710.1643,4795.17,6334.52,-0.243008,-24.30,1.045647,No,0.00,0.00
id#23,1761.3174,5036.71,3273.86,1710.1643,5016.76,5224.22,-0.039712,-3.97,1.072658,No,0.00,0.00
id#24,1761.3174,5803.50,3772.27,1710.1643,5803.50,6383.29,-0.090829,-9.08,1.076923,No,0.00,0.00
id#25,1761.3174,5995.22,3896.89,1710.1643,5843.06,6933.06,-0.157219,-15.72,1.049590,No,0.00,0.00
id#26,1761.3174,5583.96,3629.58,1710.1643,5583.96,6111.36,-0.086298,-8.63,1.076923,No,0.00,0.00
id#27,1761.3174,6796.46,4417.70,1710.1643,6739.64,6781.12,-0.006116,-0.61,1.067920,No,0.00,0.00
id#28,1761.3174,5453.29,3544.64,1710.1643,5372.16,5501.96,-0.023591,-2.36,1.060903,No,0.00,0.00
id#29,1761.3174,4326.16,2812.00,1710.1643,4200.52,4821.96,-0.128878,-12.89,1.045647,No,0.00,0.00
id#30,1761.3174,4994.55,3246.46,1710.1643,4891.09,5550.61,-0.118820,-11.88,1.054615,No,0.00,0.00
id#31,1761.3174,4797.07,3118.09,1710.1643,4657.75,7409.18,-0.371355,-37.14,1.045647,No,0.00,0.00
id#32,1761.3174,5498.35,3573.93,1710.1643,5338.66,7321.79,-0.270853,-27.09,1.045647,No,0.00,0.00
id#33,1761.3174,3732.34,2426.02,1710.1643,3629.60,4937.75,-0.264927,-26.49,1.047280,No,0.00,0.00
id#34,1761.3174,4382.87,2848.87,1710.1643,4255.58,5586.37,-0.238220,-23.82,1.045647,No,0.00,0.00
id#35,1761.3174,4213.40,2738.71,1710.1643,4091.04,8244.28,-0.503773,-50.38,1.045647,No,0.00,0.00
id#36,1761.3174,5537.02,3599.06,1710.1643,5376.21,6755.06,-0.204121,-20.41,1.045647,No,0.00,0.00
id#37,1761.3174,4940.26,3211.17,1710.1643,4819.40,5490.88,-0.122291,-12.23,1.050576,No,0.00,0.00
id#38,1761.3174,6602.25,4291.46,1710.1643,6546.17,6566.94,-0.003162,-0.32,1.067776,No,0.00,0.00
id#39,1761.3174,3786.50,2461.23,1710.1643,3676.53,4636.01,-0.206962,-20.70,1.045647,No,0.00,0.00
id#40,1761.3174,4641.02,3016.66,1710.1643,4506.23,6971.31,-0.353604,-35.36,1.045647,No,0.00,0.00
id#41,1761.3174,5521.96,3589.27,1710.1643,5375.57,6822.12,-0.212039,-21.20,1.048374,No,0.00,0.00
id#42,1761.3174,4806.05,3123.94,1710.1643,4778.69,4870.41,-0.018832,-1.88,1.070791,No,0.00,0.00
id#43,1761.3174,5968.30,3879.40,1710.1643,5794.97,7463.21,-0.223529,-22.35,1.045647,No,0.00,0.00
id#44,1761.3174,7064.28,4591.78,1710.1643,6976.84,6977.59,-0.000108,-0.01,1.063592,No,0.00,0.00
id#45,1761.3174,5247.74,3411.03,1710.1643,5095.33,6836.25,-0.254660,-25.47,1.045647,No,0.00,0.00
id#46,1761.3174,4529.27,2944.03,1710.1643,4397.73,6832.19,-0.356322,-35.63,1.045647,No,0.00,0.00
id#47,1761.3174,6464.25,4201.76,1710.1643,6331.86,6733.27,-0.059615,-5.96,1.054868,No,0.00,0.00
id#48,1761.3174,3465.31,2252.45,1710.1643,3364.67,4951.09,-0.320418,-32.04,1.045647,No,0.00,0.00
id#49,1761.3174,4410.50,2866.83,1710.1643,4326.15,4597.17,-0.058955,-5.90,1.056326,No,0.00,0.00
id#50,1761.3174,5935.62,3858.15,1710.1643,5763.24,7123.85,-0.190995,-19.10,1.045647,No,0.00,0.00
id#51,1761.3174,4079.86,2651.91,1710.1643,3961.37,7357.93,-0.461619,-46.16,1.045647,No,0.00,0.00
id#52,1761.3174,3691.77,2399.65,1710.1643,3584.55,7305.34,-0.509325,-50.93,1.045647,No,0.00,0.00
id#53,1761.3174,5226.40,3397.16,1710.1643,5074.61,8016.86,-0.367008,-36.70,1.045647,No,0.00,0.00
id#54,1761.3174,3441.22,2236.79,1710.1643,3341.28,5159.04,-0.352345,-35.23,1.045647,No,0.00,0.00
id#55,1761.3174,4534.56,2947.47,1710.1643,4534.56,5213.81,-0.130278,-13.03,1.076923,No,0.00,0.00
id#56,1761.3174,6535.12,4247.83,1710.1643,6476.91,6502.05,-0.003867,-0.39,1.067330,No,0.00,0.00
id#57,1761.3174,5860.34,3809.22,1710.1643,5690.14,8159.69,-0.302653,-30.27,1.045647,No,0.00,0.00
id#58,1761.3174,4008.11,2605.27,1710.1643,3891.70,6068.46,-0.358700,-35.87,1.045647,No,0.00,0.00
id#59,1761.3174,4576.84,2974.94,1710.1643,4545.16,4607.56,-0.013543,-1.35,1.069470,No,0.00,0.00
id#60,1761.3174,4733.00,3076.45,1710.1643,4676.52,4689.46,-0.002759,-0.28,1.064072,No,0.00,0.00
id#61,1761.3174,5559.42,3613.62,1710.1643,5535.39,5671.58,-0.024012,-2.40,1.072270,No,0.00,0.00
id#62,1761.3174,4194.22,2726.24,1710.1643,4072.41,8548.16,-0.523592,-52.36,1.045647,No,0.00,0.00
id#63,1761.3174,3988.86,2592.76,1710.1643,3873.01,6243.79,-0.379702,-37.97,1.045647,No,0.00,0.00
id#64,1761.3174,2823.99,1835.59,1710.1643,2741.97,5635.45,-0.513442,-51.34,1.045647,No,0.00,0.00
id#65,1761.3174,4545.89,2954.83,1710.1643,4431.97,4820.73,-0.080644,-8.06,1.049935,No,0.00,0.00
id#66,1761.3174,4630.40,3009.76,1710.1643,4604.78,4724.01,-0.025239,-2.52,1.070964,No,0.00,0.00
id#67,1761.3174,3724.55,2420.95,1710.1643,3616.38,6256.06,-0.421941,-42.19,1.045647,No,0.00,0.00
id#68,1761.3174,6288.70,4087.66,1710.1643,6189.71,6334.45,-0.022849,-2.28,1.059971,No,0.00,0.00
id#69,1761.3174,4349.36,2827.08,1710.1643,4223.04,6378.70,-0.337946,-33.79,1.045647,No,0.00,0.00
id#70,1761.3174,3012.15,1957.90,1710.1643,2924.67,5146.76,-0.431746,-43.17,1.045647,No,0.00,0.00
id#71,1761.3174,4116.98,2676.04,1710.1643,4000.39,5460.03,-0.267332,-26.73,1.046423,No,0.00,0.00
id#72,1761.3174,3820.02,2483.01,1710.1643,3709.08,6740.37,-0.449721,-44.97,1.045647,No,0.00,0.00
id#73,1761.3174,2805.97,1823.88,1710.1643,2724.48,5636.07,-0.516600,-51.66,1.045647,No,0.00,0.00
id#74,1761.3174,3768.42,2449.48,1710.1643,3658.98,5437.97,-0.327143,-32.71,1.045647,No,0.00,0.00
id#75,1761.3174,4022.81,2614.83,1710.1643,3905.98,4703.44,-0.169548,-16.95,1.045647,No,0.00,0.00
