position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2456.9797,5024.48,3265.91,2395.9472,4899.67,6254.14,-0.216571,-21.66,1.050172,No,0.00,0.00
id#1,2456.9797,5458.11,3547.77,2395.9472,5458.11,7889.71,-0.308199,-30.82,1.076923,No,0.00,0.00
id#2,2456.9797,6801.83,4421.19,2395.9472,6727.08,6761.16,-0.005041,-0.50,1.065088,No,0.00,0.00
id#3,2456.9797,6375.14,4143.84,2395.9472,6375.14,8431.69,-0.243907,-24.39,1.076923,No,0.00,0.00
id#4,2456.9797,5748.11,3736.27,2395.9472,5748.11,6544.37,-0.121671,-12.17,1.076923,No,0.00,0.00
id#5,2456.9797,5757.74,3742.53,2395.9472,5691.50,5721.37,-0.005221,-0.52,1.064534,No,0.00,0.00
id#6,2456.9797,5966.54,3878.25,2395.9472,5966.54,6762.30,-0.117676,-11.77,1.076923,No,0.00,0.00
id#7,2456.9797,4466.84,2903.44,2395.9472,4466.84,6208.72,-0.280554,-28.06,1.076923,No,0.00,0.00
id#8,2456.9797,5120.68,3328.44,2395.9472,5028.66,5490.84,-0.084172,-8.42,1.057571,No,0.00,0.00
id#9,2456.9797,4585.11,2980.32,2395.9472,4585.11,5624.70,-0.184827,-18.48,1.076923,No,0.00,0.00
id#10,2456.9797,5450.32,3542.71,2395.9472,5314.93,6712.87,-0.208248,-20.82,1.050172,No,0.00,0.00
id#11,2456.9797,5696.53,3702.74,2395.9472,5696.53,6852.75,-0.168723,-16.87,1.076923,No,0.00,0.00
id#12,2456.9797,7080.97,4602.63,2395.9472,6996.80,7029.20,-0.004609,-0.46,1.064123,No,0.00,0.00
id#13,2456.9797,4804.24,3122.75,2395.9472,4804.24,6067.70,-0.208228,-20.82,1.076923,No,0.00,0.00
id#14,2456.9797,4986.38,3241.15,2395.9472,4862.52,5864.23,-0.170817,-17.08,1.050172,No,0.00,0.00
id#15,2456.9797,4932.89,3206.38,2395.9472,4932.89,6445.34,-0.234658,-23.47,1.076923,No,0.00,0.00
id#16,2456.9797,4567.64,2968.97,2395.9472,4567.64,6198.47,-0.263102,-26.31,1.076923,No,0.00,0.00
id#17,2456.9797,6949.45,4517.14,2395.9472,6888.86,6890.54,-0.000243,-0.02,1.067534,No,0.00,0.00
id#18,2456.9797,5053.23,3284.60,2395.9472,5053.23,7215.88,-0.299708,-29.97,1.076923,No,0.00,0.00
id#19,2456.9797,5402.73,3511.78,2395.9472,5334.20,5355.37,-0.003955,-0.40,1.063262,No,0.00,0.00
id#20,2456.9797,5607.51,3644.88,2395.9472,5468.21,6833.31,-0.199771,-19.98,1.050172,No,0.00,0.00
id#21,2456.9797,6210.98,4037.14,2395.9472,6149.89,6150.90,-0.000165,-0.02,1.066330,No,0.00,0.00
id#22,2456.9797,6889.19,4477.97,2395.9472,6718.06,7188.01,-0.065380,-6.54,1.050172,No,0.00,0.00
id#23,2456.9797,5073.53,3297.80,2395.9472,5073.53,6157.70,-0.176068,-17.61,1.076923,No,0.00,0.00
id#24,2456.9797,5803.50,3772.27,2395.9472,5803.50,7731.50,-0.249369,-24.94,1.076923,No,0.00,0.00
id#25,2456.9797,7571.13,4921.23,2395.9472,7463.99,7671.44,-0.027042,-2.70,1.061683,No,0.00,0.00
id#26,2456.9797,5583.96,3629.58,2395.9472,5583.96,7349.86,-0.240263,-24.03,1.076923,No,0.00,0.00
id#27,2456.9797,6982.41,4538.57,2395.9472,6982.41,7965.82,-0.123453,-12.35,1.076923,No,0.00,0.00
id#28,2456.9797,6211.38,4037.40,2395.9472,6166.64,6197.05,-0.004907,-0.49,1.069165,No,0.00,0.00
id#29,2456.9797,5616.26,3650.57,2395.9472,5566.55,5571.03,-0.000804,-0.08,1.067392,No,0.00,0.00
id#30,2456.9797,6076.83,3949.94,2395.9472,6002.36,6112.49,-0.018017,-1.80,1.063725,No,0.00,0.00
