position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,136.2339,278.60,181.09,138.7669,283.78,4688.35,-0.939472,-93.95,1.096946,No,0.00,0.00
id#1,136.2339,636.73,413.87,138.7669,648.57,3108.19,-0.791336,-79.13,1.096946,No,0.00,0.00
id#2,136.2339,469.27,305.03,138.7669,478.00,4526.23,-0.894394,-89.44,1.096946,No,0.00,0.00
id#3,136.2339,695.69,452.20,138.7669,708.63,3665.20,-0.806660,-80.67,1.096946,No,0.00,0.00
id#4,136.2339,516.44,335.68,138.7669,526.04,3308.50,-0.841004,-84.10,1.096946,No,0.00,0.00
id#5,136.2339,379.87,246.91,138.7669,386.93,3754.33,-0.896938,-89.69,1.096946,No,0.00,0.00
id#6,136.2339,528.50,343.53,138.7669,538.33,3427.27,-0.842927,-84.29,1.096946,No,0.00,0.00
id#7,136.2339,592.42,385.07,138.7669,603.44,2660.16,-0.773158,-77.32,1.096946,No,0.00,0.00
id#8,136.2339,296.45,192.69,138.7669,301.96,3953.24,-0.923617,-92.36,1.096946,No,0.00,0.00
id#9,136.2339,555.79,361.27,138.7669,566.13,2764.31,-0.795201,-79.52,1.096946,No,0.00,0.00
id#10,136.2339,302.21,196.44,138.7669,307.83,5034.36,-0.938855,-93.89,1.096946,No,0.00,0.00
id#11,136.2339,532.64,346.22,138.7669,542.55,3243.92,-0.832749,-83.27,1.096946,No,0.00,0.00
id#12,136.2339,451.17,293.26,138.7669,459.56,4504.08,-0.897968,-89.80,1.096946,No,0.00,0.00
id#13,136.2339,466.47,303.20,138.7669,475.14,2714.44,-0.824958,-82.50,1.096946,No,0.00,0.00
id#14,136.2339,276.48,179.71,138.7669,281.62,3866.55,-0.927164,-92.72,1.096946,No,0.00,0.00
id#15,136.2339,495.24,321.90,138.7669,504.44,2779.49,-0.818512,-81.85,1.096946,No,0.00,0.00
id#16,136.2339,519.98,337.99,138.7669,529.65,2634.99,-0.798995,-79.90,1.096946,No,0.00,0.00
id#17,136.2339,521.05,338.68,138.7669,530.74,4432.51,-0.880262,-88.03,1.096946,No,0.00,0.00
id#18,136.2339,616.61,400.79,138.7669,628.07,2925.74,-0.785329,-78.53,1.096946,No,0.00,0.00
id#19,136.2339,326.90,212.49,138.7669,332.98,3285.37,-0.898648,-89.86,1.096946,No,0.00,0.00
id#20,136.2339,310.92,202.10,138.7669,316.70,4497.42,-0.929581,-92.96,1.096946,No,0.00,0.00
id#21,136.2339,385.56,250.62,138.7669,392.73,3600.36,-0.890918,-89.09,1.096946,No,0.00,0.00
id#22,136.2339,381.99,248.29,138.7669,389.09,4378.83,-0.911142,-91.11,1.096946,No,0.00,0.00
id#23,136.2339,633.01,411.46,138.7669,644.78,3085.26,-0.791013,-79.10,1.096946,No,0.00,0.00
id#24,136.2339,610.94,397.11,138.7669,622.30,3294.01,-0.811083,-81.11,1.096946,No,0.00,0.00
id#25,136.2339,468.11,304.27,138.7669,476.81,5241.16,-0.909026,-90.90,1.096946,No,0.00,0.00
id#26,136.2339,652.46,424.10,138.7669,664.59,3273.46,-0.796976,-79.70,1.096946,No,0.00,0.00
id#27,136.2339,658.17,427.81,138.7669,670.40,4066.51,-0.835140,-83.51,1.096946,No,0.00,0.00
id#28,136.2339,504.99,328.25,138.7669,514.38,3909.25,-0.868419,-86.84,1.096946,No,0.00,0.00
id#29,136.2339,334.62,217.50,138.7669,340.84,3105.56,-0.890248,-89.02,1.096946,No,0.00,0.00
id#30,136.2339,409.20,265.98,138.7669,416.81,4263.13,-0.902230,-90.22,1.096946,No,0.00,0.00
id#31,136.2339,371.04,241.18,138.7669,377.94,6034.43,-0.937369,-93.74,1.096946,No,0.00,0.00
id#32,136.2339,425.28,276.44,138.7669,433.19,5737.66,-0.924500,-92.45,1.096946,No,0.00,0.00
id#33,136.2339,289.36,188.08,138.7669,294.74,4032.31,-0.926905,-92.69,1.096946,No,0.00,0.00
id#34,136.2339,339.01,220.35,138.7669,345.31,3805.38,-0.909258,-90.93,1.096946,No,0.00,0.00
id#35,136.2339,325.90,211.83,138.7669,331.96,6807.07,-0.951234,-95.12,1.096946,No,0.00,0.00
id#36,136.2339,428.28,278.38,138.7669,436.24,4558.65,-0.904305,-90.43,1.096946,No,0.00,0.00
id#37,136.2339,387.26,251.72,138.7669,394.46,4019.82,-0.901872,-90.19,1.096946,No,0.00,0.00
id#38,136.2339,564.52,366.94,138.7669,575.02,3729.18,-0.845805,-84.58,1.096946,No,0.00,0.00
id#39,136.2339,292.88,190.37,138.7669,298.32,3481.20,-0.914305,-91.43,1.096946,No,0.00,0.00
id#40,136.2339,358.97,233.33,138.7669,365.65,5615.59,-0.934887,-93.49,1.096946,No,0.00,0.00
id#41,136.2339,429.36,279.08,138.7669,437.34,5384.28,-0.918774,-91.88,1.096946,No,0.00,0.00
id#42,136.2339,485.83,315.79,138.7669,494.87,2831.03,-0.825200,-82.52,1.096946,No,0.00,0.00
id#43,136.2339,461.63,300.06,138.7669,470.22,5272.84,-0.910823,-91.08,1.096946,No,0.00,0.00
id#44,136.2339,616.12,400.48,138.7669,627.57,4253.32,-0.852451,-85.25,1.096946,No,0.00,0.00
id#45,136.2339,405.90,263.84,138.7669,413.45,4812.64,-0.914091,-91.41,1.096946,No,0.00,0.00
id#46,136.2339,350.33,227.71,138.7669,356.84,5015.34,-0.928850,-92.88,1.096946,No,0.00,0.00
id#47,136.2339,522.45,339.59,138.7669,532.17,4703.64,-0.886861,-88.69,1.096946,No,0.00,0.00
id#48,136.2339,268.03,174.22,138.7669,273.02,3990.87,-0.931589,-93.16,1.096946,No,0.00,0.00
id#49,136.2339,365.41,237.52,138.7669,372.20,3286.21,-0.886738,-88.67,1.096946,No,0.00,0.00
id#50,136.2339,459.11,298.42,138.7669,467.64,5331.05,-0.912279,-91.23,1.096946,No,0.00,0.00
id#51,136.2339,315.57,205.12,138.7669,321.44,6316.76,-0.949114,-94.91,1.096946,No,0.00,0.00
id#52,136.2339,285.55,185.61,138.7669,290.86,5985.59,-0.951407,-95.14,1.096946,No,0.00,0.00
id#53,136.2339,404.25,262.76,138.7669,411.77,5973.18,-0.931064,-93.11,1.096946,No,0.00,0.00
id#54,136.2339,266.17,173.01,138.7669,271.12,3867.71,-0.929902,-92.99,1.096946,No,0.00,0.00
id#55,136.2339,584.28,379.78,138.7669,595.15,2680.30,-0.777956,-77.80,1.096946,No,0.00,0.00
id#56,136.2339,671.44,436.44,138.7669,683.93,4050.39,-0.831145,-83.11,1.096946,No,0.00,0.00
id#57,136.2339,453.28,294.63,138.7669,461.71,5872.46,-0.921377,-92.14,1.096946,No,0.00,0.00
id#58,136.2339,310.02,201.51,138.7669,315.78,4825.36,-0.934558,-93.46,1.096946,No,0.00,0.00
id#59,136.2339,488.20,317.33,138.7669,497.28,2780.45,-0.821151,-82.12,1.096946,No,0.00,0.00
id#60,136.2339,480.66,312.43,138.7669,489.60,3192.42,-0.846637,-84.66,1.096946,No,0.00,0.00
id#61,136.2339,550.20,357.63,138.7669,560.43,3221.55,-0.826036,-82.60,1.096946,No,0.00,0.00
id#62,136.2339,324.41,210.87,138.7669,330.45,7013.48,-0.952884,-95.29,1.096946,No,0.00,0.00
id#63,136.2339,308.53,200.54,138.7669,314.27,5022.81,-0.937432,-93.74,1.096946,No,0.00,0.00
id#64,136.2339,218.43,141.98,138.7669,222.49,4514.22,-0.950713,-95.07,1.096946,No,0.00,0.00
id#65,136.2339,354.48,230.41,138.7669,361.07,3276.05,-0.889784,-88.98,1.096946,No,0.00,0.00
id#66,136.2339,586.80,381.42,138.7669,597.71,2891.75,-0.793304,-79.33,1.096946,No,0.00,0.00
id#67,136.2339,288.09,187.26,138.7669,293.44,5194.39,-0.943508,-94.35,1.096946,No,0.00,0.00
id#68,136.2339,555.53,361.09,138.7669,565.86,4388.25,-0.871052,-87.11,1.096946,No,0.00,0.00
id#69,136.2339,336.41,218.67,138.7669,342.67,5067.04,-0.932373,-93.24,1.096946,No,0.00,0.00
id#70,136.2339,232.98,151.44,138.7669,237.31,4149.34,-0.942807,-94.28,1.096946,No,0.00,0.00
id#71,136.2339,318.69,207.15,138.7669,324.62,4434.98,-0.926805,-92.68,1.096946,No,0.00,0.00
id#72,136.2339,295.47,192.06,138.7669,300.96,5537.37,-0.945649,-94.56,1.096946,No,0.00,0.00
id#73,136.2339,217.04,141.07,138.7669,221.07,4629.21,-0.952244,-95.22,1.096946,No,0.00,0.00
id#74,136.2339,291.48,189.46,138.7669,296.90,4352.10,-0.931780,-93.18,1.096946,No,0.00,0.00
id#75,136.2339,311.16,202.25,138.7669,316.94,3372.06,-0.906010,-90.60,1.096946,No,0.00,0.00
id#76,136.2339,278.05,180.73,138.7669,283.22,5456.25,-0.948092,-94.81,1.096946,No,0.00,0.00
id#77,136.2339,283.62,184.35,138.7669,288.89,5717.90,-0.949475,-94.95,1.096946,No,0.00,0.00
id#78,136.2339,492.72,320.27,138.7669,501.88,2726.32,-0.815913,-81.59,1.096946,No,0.00,0.00
id#79,136.2339,507.81,330.07,138.7669,517.25,2512.09,-0.794097,-79.41,1.096946,No,0.00,0.00
id#80,136.2339,661.57,430.02,138.7669,673.87,4076.43,-0.834690,-83.47,1.096946,No,0.00,0.00
id#81,136.2339,449.20,291.98,138.7669,457.55,2894.51,-0.841926,-84.19,1.096946,No,0.00,0.00
id#82,136.2339,352.95,229.42,138.7669,359.51,3947.23,-0.908921,-90.89,1.096946,No,0.00,0.00
id#83,136.2339,348.50,226.52,138.7669,354.98,6362.27,-0.944206,-94.42,1.096946,No,0.00,0.00
id#84,136.2339,451.66,293.58,138.7669,460.06,5896.22,-0.921974,-92.20,1.096946,No,0.00,0.00
id#85,136.2339,230.65,149.92,138.7669,234.94,4272.60,-0.945013,-94.50,1.096946,No,0.00,0.00
id#86,136.2339,324.34,210.82,138.7669,330.37,5092.54,-0.935126,-93.51,1.096946,No,0.00,0.00
id#87,136.2339,257.93,167.65,138.7669,262.72,4808.73,-0.945366,-94.54,1.096946,No,0.00,0.00
id#88,136.2339,359.93,233.95,138.7669,366.62,6690.83,-0.945205,-94.52,1.096946,No,0.00,0.00
id#89,136.2339,409.49,266.17,138.7669,417.10,2447.65,-0.829591,-82.96,1.096946,No,0.00,0.00
