position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1794.9734,3670.69,2385.95,2003.7239,4097.58,5982.05,-0.315021,-31.50,1.202166,No,0.00,0.00
id#1,1794.9734,5458.11,3547.77,2003.7239,5458.11,7058.84,-0.226770,-22.68,1.076923,No,0.00,0.00
id#2,1794.9734,5740.54,3731.35,2003.7239,6140.40,6372.80,-0.036468,-3.65,1.151937,No,0.00,0.00
id#3,1794.9734,6375.14,4143.84,2003.7239,6375.14,7603.43,-0.161544,-16.15,1.076923,No,0.00,0.00
id#4,1794.9734,5621.82,3654.18,2003.7239,5733.53,5982.08,-0.041549,-4.15,1.098323,No,0.00,0.00
id#5,1794.9734,4799.48,3119.66,2003.7239,5164.07,5379.56,-0.040058,-4.01,1.158732,No,0.00,0.00
id#6,1794.9734,5822.54,3784.65,2003.7239,5947.27,6182.78,-0.038092,-3.81,1.099993,No,0.00,0.00
id#7,1794.9734,4466.84,2903.44,2003.7239,4466.84,5592.09,-0.201223,-20.12,1.076923,No,0.00,0.00
id#8,1794.9734,3905.91,2538.84,2003.7239,4344.37,5223.66,-0.168328,-16.83,1.197812,No,0.00,0.00
id#9,1794.9734,4572.27,2971.98,2003.7239,4585.11,5127.66,-0.105809,-10.58,1.079946,No,0.00,0.00
id#10,1794.9734,3981.79,2588.16,2003.7239,4444.86,6421.20,-0.307783,-30.78,1.202166,No,0.00,0.00
id#11,1794.9734,5687.48,3696.86,2003.7239,5696.53,6225.65,-0.084991,-8.50,1.078637,No,0.00,0.00
id#12,1794.9734,5828.43,3788.48,2003.7239,6311.81,6590.42,-0.042276,-4.23,1.166236,No,0.00,0.00
id#13,1794.9734,4804.24,3122.75,2003.7239,4804.24,5485.01,-0.124116,-12.41,1.076923,No,0.00,0.00
id#14,1794.9734,3642.86,2367.86,2003.7239,4066.51,5517.10,-0.262926,-26.29,1.202166,No,0.00,0.00
id#15,1794.9734,4932.89,3206.38,2003.7239,4932.89,5808.34,-0.150722,-15.07,1.076923,No,0.00,0.00
id#16,1794.9734,4567.64,2968.97,2003.7239,4567.64,5579.26,-0.181317,-18.13,1.076923,No,0.00,0.00
id#17,1794.9734,6035.80,3923.27,2003.7239,6390.66,6463.41,-0.011256,-1.13,1.140239,No,0.00,0.00
id#18,1794.9734,5053.23,3284.60,2003.7239,5053.23,6470.40,-0.219024,-21.90,1.076923,No,0.00,0.00
id#19,1794.9734,4306.27,2799.07,2003.7239,4743.92,4995.68,-0.050395,-5.04,1.186372,No,0.00,0.00
