position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3083.7060,6182.85,4018.85,2982.6157,6019.85,6661.10,-0.096269,-9.63,1.048531,No,0.00,0.00
id#1,3083.7060,5458.11,3547.77,2982.6157,5458.11,9132.49,-0.402341,-40.23,1.076923,No,0.00,0.00
id#2,3083.7060,7361.93,4785.26,2982.6157,7294.53,7342.05,-0.006472,-0.65,1.067063,No,0.00,0.00
id#3,3083.7060,6375.14,4143.84,2982.6157,6375.14,9670.56,-0.340768,-34.08,1.076923,No,0.00,0.00
id#4,3083.7060,5748.11,3736.27,2982.6157,5748.11,7385.41,-0.221694,-22.17,1.076923,No,0.00,0.00
id#5,3083.7060,6239.24,4055.51,2982.6157,6183.54,6232.63,-0.007876,-0.79,1.067309,No,0.00,0.00
id#6,3083.7060,5966.54,3878.25,2982.6157,5966.54,7629.12,-0.217925,-21.79,1.076923,No,0.00,0.00
id#7,3083.7060,4466.84,2903.44,2982.6157,4466.84,7131.03,-0.373606,-37.36,1.076923,No,0.00,0.00
id#8,3083.7060,5884.12,3824.68,2982.6157,5781.04,5890.48,-0.018579,-1.86,1.058057,No,0.00,0.00
id#9,3083.7060,4585.11,2980.32,2982.6157,4585.11,6368.15,-0.279994,-28.00,1.076923,No,0.00,0.00
id#10,3083.7060,6672.09,4336.86,2982.6157,6501.21,7149.14,-0.090631,-9.06,1.049341,No,0.00,0.00
id#11,3083.7060,5696.53,3702.74,2982.6157,5696.53,7790.72,-0.268806,-26.88,1.076923,No,0.00,0.00
id#12,3083.7060,7663.87,4981.51,2982.6157,7600.96,7685.52,-0.011003,-1.10,1.068083,No,0.00,0.00
id#13,3083.7060,4804.24,3122.75,2982.6157,4804.24,6939.25,-0.307672,-30.77,1.076923,No,0.00,0.00
id#14,3083.7060,6246.98,4060.53,2982.6157,6053.14,6383.45,-0.051744,-5.17,1.043508,No,0.00,0.00
id#15,3083.7060,4932.89,3206.38,2982.6157,4932.89,7398.14,-0.333225,-33.32,1.076923,No,0.00,0.00
id#16,3083.7060,4567.64,2968.97,2982.6157,4567.64,7124.67,-0.358897,-35.89,1.076923,No,0.00,0.00
id#17,3083.7060,7359.18,4783.47,2982.6157,7316.58,7529.41,-0.028266,-2.83,1.070689,No,0.00,0.00
id#18,3083.7060,5053.23,3284.60,2982.6157,5053.23,8330.94,-0.393439,-39.34,1.076923,No,0.00,0.00
id#19,3083.7060,5814.09,3779.16,2982.6157,5780.08,5893.39,-0.019228,-1.92,1.070623,No,0.00,0.00
id#20,3083.7060,7037.87,4574.61,2982.6157,6807.15,7440.44,-0.085114,-8.51,1.041619,No,0.00,0.00
id#21,3083.7060,6451.21,4193.28,2982.6157,6451.08,6813.82,-0.053236,-5.32,1.076902,No,0.00,0.00
id#22,3083.7060,8004.93,5203.20,2982.6157,7912.86,7918.15,-0.000667,-0.07,1.064537,No,0.00,0.00
id#23,3083.7060,5073.53,3297.80,2982.6157,5073.53,6956.27,-0.270653,-27.07,1.076923,No,0.00,0.00
id#24,3083.7060,5803.50,3772.27,2982.6157,5803.50,8884.85,-0.346810,-34.68,1.076923,No,0.00,0.00
id#25,3083.7060,8408.94,5465.81,2982.6157,8302.82,8303.09,-0.000033,-0.00,1.063332,No,0.00,0.00
id#26,3083.7060,5583.96,3629.58,2982.6157,5583.96,8409.37,-0.335983,-33.60,1.076923,No,0.00,0.00
id#27,3083.7060,6982.41,4538.57,2982.6157,6982.41,8979.29,-0.222387,-22.24,1.076923,No,0.00,0.00
id#28,3083.7060,6487.31,4216.75,2982.6157,6463.10,6791.67,-0.048379,-4.84,1.072904,No,0.00,0.00
id#29,3083.7060,5697.55,3703.41,2982.6157,5697.55,6211.83,-0.082791,-8.28,1.076923,No,0.00,0.00
id#30,3083.7060,6668.86,4334.76,2982.6157,6592.47,6593.16,-0.000106,-0.01,1.064587,No,0.00,0.00
id#31,3083.7060,8045.28,5229.43,2982.6157,7854.67,8522.40,-0.078350,-7.83,1.051409,No,0.00,0.00
id#32,3083.7060,8586.73,5581.37,2982.6157,8431.37,8604.56,-0.020127,-2.01,1.057438,No,0.00,0.00
id#33,3083.7060,5574.33,3623.32,2982.6157,5475.50,5670.93,-0.034461,-3.45,1.057830,No,0.00,0.00
id#34,3083.7060,7061.53,4590.00,2982.6157,7005.05,7028.53,-0.003341,-0.33,1.068309,No,0.00,0.00
id#35,3083.7060,7376.81,4794.93,2982.6157,7134.98,9408.07,-0.241610,-24.16,1.041619,No,0.00,0.00
id#36,3083.7060,8417.22,5471.19,2982.6157,8393.37,8533.62,-0.016435,-1.64,1.073872,No,0.00,0.00
id#37,3083.7060,6719.87,4367.91,2982.6157,6653.20,6682.09,-0.004323,-0.43,1.066239,No,0.00,0.00
id#38,3083.7060,6670.97,4336.13,2982.6157,6670.97,8864.83,-0.247480,-24.75,1.076923,No,0.00,0.00
id#39,3083.7060,5644.95,3669.22,2982.6157,5564.06,5571.13,-0.001270,-0.13,1.061490,No,0.00,0.00
id#40,3083.7060,7732.22,5025.94,2982.6157,7555.43,8069.12,-0.063662,-6.37,1.052300,No,0.00,0.00
id#41,3083.7060,8026.17,5217.01,2982.6157,7900.77,7986.43,-0.010726,-1.07,1.060097,No,0.00,0.00
id#42,3083.7060,4856.36,3156.64,2982.6157,4856.36,6521.80,-0.255365,-25.54,1.076923,No,0.00,0.00
id#43,3083.7060,9343.37,6073.19,2982.6157,9230.92,9236.89,-0.000646,-0.06,1.063962,No,0.00,0.00
id#44,3083.7060,7441.96,4837.28,2982.6157,7441.96,9183.59,-0.189646,-18.96,1.076923,No,0.00,0.00
id#45,3083.7060,8600.54,5590.35,2982.6157,8472.44,8474.89,-0.000289,-0.03,1.060882,No,0.00,0.00
id#46,3083.7060,7929.83,5154.39,2982.6157,7669.87,8303.40,-0.076297,-7.63,1.041619,No,0.00,0.00
id#47,3083.7060,8111.02,5272.16,2982.6157,8076.72,8376.77,-0.035819,-3.58,1.072369,No,0.00,0.00
id#48,3083.7060,5573.93,3623.05,2982.6157,5459.71,5728.64,-0.046945,-4.69,1.054855,No,0.00,0.00
id#49,3083.7060,5547.37,3605.79,2982.6157,5514.30,5658.73,-0.025523,-2.55,1.070504,No,0.00,0.00
id#50,3083.7060,8690.37,5648.74,2982.6157,8572.74,8575.60,-0.000333,-0.03,1.062347,No,0.00,0.00
id#51,3083.7060,7002.29,4551.49,2982.6157,6812.68,8201.02,-0.169289,-16.93,1.047762,No,0.00,0.00
id#52,3083.7060,6463.53,4201.30,2982.6157,6251.64,8374.02,-0.253448,-25.34,1.041619,No,0.00,0.00
id#53,3083.7060,9150.36,5947.73,2982.6157,8850.39,9671.75,-0.084923,-8.49,1.041619,No,0.00,0.00
id#54,3083.7060,6008.90,3905.79,2982.6157,5826.21,6204.70,-0.061001,-6.10,1.044181,No,0.00,0.00
id#55,3083.7060,4534.56,2947.47,2982.6157,4534.56,7265.34,-0.375863,-37.59,1.076923,No,0.00,0.00
id#56,3083.7060,6816.70,4430.86,2982.6157,6816.70,8487.30,-0.196835,-19.68,1.076923,No,0.00,0.00
id#57,3083.7060,10074.62,6548.50,2982.6157,9836.18,10011.79,-0.017540,-1.75,1.051435,No,0.00,0.00
id#58,3083.7060,6786.70,4411.35,2982.6157,6622.72,7075.08,-0.063937,-6.39,1.050904,No,0.00,0.00
id#59,3083.7060,4680.08,3042.05,2982.6157,4680.08,6087.09,-0.231147,-23.11,1.076923,No,0.00,0.00
id#60,3083.7060,5283.07,3433.99,2982.6157,5283.07,5901.69,-0.104822,-10.48,1.076923,No,0.00,0.00
id#61,3083.7060,5582.96,3628.93,2982.6157,5582.96,7655.51,-0.270726,-27.07,1.076923,No,0.00,0.00
id#62,3083.7060,7343.22,4773.09,2982.6157,7102.49,9790.88,-0.274580,-27.46,1.041619,No,0.00,0.00
id#63,3083.7060,6812.53,4428.15,2982.6157,6638.97,7232.49,-0.082063,-8.21,1.049486,No,0.00,0.00
id#64,3083.7060,4944.22,3213.75,2982.6157,4782.14,6543.38,-0.269163,-26.92,1.041619,No,0.00,0.00
id#65,3083.7060,5801.75,3771.14,2982.6157,5792.88,6071.54,-0.045898,-4.59,1.075276,No,0.00,0.00
id#66,3083.7060,4714.95,3064.72,2982.6157,4714.95,6207.69,-0.240466,-24.05,1.076923,No,0.00,0.00
id#67,3083.7060,6402.94,4161.91,2982.6157,6230.60,7115.76,-0.124394,-12.44,1.047937,No,0.00,0.00
id#68,3083.7060,7431.17,4830.26,2982.6157,7416.90,7910.39,-0.062385,-6.24,1.074856,No,0.00,0.00
id#69,3083.7060,7225.30,4696.45,2982.6157,7064.37,7440.83,-0.050593,-5.06,1.052937,No,0.00,0.00
id#70,3083.7060,5273.56,3427.81,2982.6157,5100.77,5954.43,-0.143365,-14.34,1.041638,No,0.00,0.00
id#71,3083.7060,6195.17,4026.86,2982.6157,6084.58,6290.07,-0.032669,-3.27,1.057700,No,0.00,0.00
id#72,3083.7060,6686.74,4346.38,2982.6157,6468.83,7714.50,-0.161471,-16.15,1.041828,No,0.00,0.00
id#73,3083.7060,4912.68,3193.24,2982.6157,4751.63,6451.39,-0.263472,-26.35,1.041619,No,0.00,0.00
id#74,3083.7060,6148.14,3996.29,2982.6157,6018.13,6317.27,-0.047352,-4.74,1.054151,No,0.00,0.00
id#75,3083.7060,5820.75,3783.49,2982.6157,5761.07,5781.53,-0.003539,-0.35,1.065880,No,0.00,0.00
id#76,3083.7060,6293.81,4090.98,2982.6157,6087.49,7745.70,-0.214081,-21.41,1.041619,No,0.00,0.00
id#77,3083.7060,6419.88,4172.92,2982.6157,6209.42,8450.71,-0.265219,-26.52,1.041619,No,0.00,0.00
id#78,3083.7060,4764.03,3096.62,2982.6157,4764.03,6990.48,-0.318497,-31.85,1.076923,No,0.00,0.00
id#79,3083.7060,4419.52,2872.69,2982.6157,4419.52,7328.46,-0.396938,-39.69,1.076923,No,0.00,0.00
id#80,3083.7060,7309.24,4751.01,2982.6157,7309.24,10317.75,-0.291586,-29.16,1.076923,No,0.00,0.00
id#81,3083.7060,5037.17,3274.16,2982.6157,5037.17,6466.46,-0.221031,-22.10,1.076923,No,0.00,0.00
id#82,3083.7060,6889.61,4478.25,2982.6157,6812.13,6823.02,-0.001596,-0.16,1.064812,No,0.00,0.00
id#83,3083.7060,7888.35,5127.42,2982.6157,7629.75,9370.05,-0.185731,-18.57,1.041619,No,0.00,0.00
id#84,3083.7060,9989.98,6493.49,2982.6157,9760.89,9934.81,-0.017506,-1.75,1.052226,No,0.00,0.00
id#85,3083.7060,5215.08,3389.80,2982.6157,5049.52,5957.64,-0.152430,-15.24,1.042735,No,0.00,0.00
id#86,3083.7060,6984.45,4539.90,2982.6157,6824.65,7298.67,-0.064946,-6.49,1.052282,No,0.00,0.00
id#87,3083.7060,5689.86,3698.41,2982.6157,5541.31,6416.51,-0.136398,-13.64,1.048806,No,0.00,0.00
id#88,3083.7060,8066.46,5243.20,2982.6157,7836.60,9128.25,-0.141501,-14.15,1.046235,No,0.00,0.00
id#89,3083.7060,4131.80,2685.67,2982.6157,4131.80,5220.79,-0.208586,-20.86,1.076923,No,0.00,0.00
id#90,3083.7060,6105.19,3968.37,2982.6157,6105.19,7905.69,-0.227748,-22.77,1.076923,No,0.00,0.00
