position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,10.8986,22.29,14.49,10.9203,22.33,4599.66,-0.995145,-99.51,1.079065,No,0.00,0.00
id#1,10.8986,50.94,33.11,10.9203,51.04,2837.37,-0.982012,-98.20,1.079065,No,0.00,0.00
id#2,10.8986,37.54,24.40,10.9203,37.62,4399.64,-0.991450,-99.15,1.079065,No,0.00,0.00
id#3,10.8986,55.66,36.18,10.9203,55.77,3395.22,-0.983575,-98.36,1.079065,No,0.00,0.00
id#4,10.8986,41.31,26.85,10.9203,41.40,3125.23,-0.986754,-98.68,1.079065,No,0.00,0.00
id#5,10.8986,30.39,19.75,10.9203,30.45,3642.92,-0.991641,-99.16,1.079065,No,0.00,0.00
id#6,10.8986,42.28,27.48,10.9203,42.36,3238.38,-0.986918,-98.69,1.079065,No,0.00,0.00
id#7,10.8986,47.39,30.81,10.9203,47.49,2459.17,-0.980690,-98.07,1.079065,No,0.00,0.00
id#8,10.8986,23.72,15.42,10.9203,23.76,3866.15,-0.993854,-99.39,1.079065,No,0.00,0.00
id#9,10.8986,44.46,28.90,10.9203,44.55,2602.30,-0.982880,-98.29,1.079065,No,0.00,0.00
id#10,10.8986,24.18,15.71,10.9203,24.22,4939.29,-0.995096,-99.51,1.079065,No,0.00,0.00
id#11,10.8986,42.61,27.70,10.9203,42.70,3039.51,-0.985953,-98.60,1.079065,No,0.00,0.00
id#12,10.8986,36.09,23.46,10.9203,36.17,4361.05,-0.991707,-99.17,1.079065,No,0.00,0.00
id#13,10.8986,37.32,24.26,10.9203,37.39,2524.51,-0.985189,-98.52,1.079065,No,0.00,0.00
id#14,10.8986,22.12,14.38,10.9203,22.16,3753.40,-0.994095,-99.41,1.079065,No,0.00,0.00
id#15,10.8986,39.62,25.75,10.9203,39.70,2571.86,-0.984565,-98.46,1.079065,No,0.00,0.00
id#16,10.8986,41.60,27.04,10.9203,41.68,2433.16,-0.982870,-98.29,1.079065,No,0.00,0.00
id#17,10.8986,41.68,27.09,10.9203,41.77,4293.29,-0.990272,-99.03,1.079065,No,0.00,0.00
id#18,10.8986,49.33,32.06,10.9203,49.43,2682.75,-0.981576,-98.16,1.079065,No,0.00,0.00
id#19,10.8986,26.15,17.00,10.9203,26.20,3168.13,-0.991729,-99.17,1.079065,No,0.00,0.00
id#20,10.8986,24.87,16.17,10.9203,24.92,4365.11,-0.994290,-99.43,1.079065,No,0.00,0.00
id#21,10.8986,30.84,20.05,10.9203,30.91,3455.90,-0.991057,-99.11,1.079065,No,0.00,0.00
id#22,10.8986,30.56,19.86,10.9203,30.62,4219.72,-0.992744,-99.27,1.079065,No,0.00,0.00
id#23,10.8986,50.64,32.92,10.9203,50.74,2911.24,-0.982571,-98.26,1.079065,No,0.00,0.00
id#24,10.8986,48.87,31.77,10.9203,48.97,3042.67,-0.983905,-98.39,1.079065,No,0.00,0.00
id#25,10.8986,37.45,24.34,10.9203,37.52,5103.51,-0.992648,-99.26,1.079065,No,0.00,0.00
id#26,10.8986,52.20,33.93,10.9203,52.30,3042.57,-0.982811,-98.28,1.079065,No,0.00,0.00
id#27,10.8986,52.65,34.22,10.9203,52.76,3845.65,-0.986281,-98.63,1.079065,No,0.00,0.00
id#28,10.8986,40.40,26.26,10.9203,40.48,3779.67,-0.989290,-98.93,1.079065,No,0.00,0.00
id#29,10.8986,26.77,17.40,10.9203,26.82,2965.92,-0.990956,-99.10,1.079065,No,0.00,0.00
id#30,10.8986,32.74,21.28,10.9203,32.80,4158.38,-0.992112,-99.21,1.079065,No,0.00,0.00
id#31,10.8986,29.68,19.29,10.9203,29.74,5922.58,-0.994978,-99.50,1.079065,No,0.00,0.00
id#32,10.8986,34.02,22.11,10.9203,34.09,5608.78,-0.993922,-99.39,1.079065,No,0.00,0.00
id#33,10.8986,23.15,15.05,10.9203,23.19,3958.64,-0.994141,-99.41,1.079065,No,0.00,0.00
id#34,10.8986,27.12,17.63,10.9203,27.17,3660.48,-0.992576,-99.26,1.079065,No,0.00,0.00
id#35,10.8986,26.07,16.95,10.9203,26.12,6690.14,-0.996095,-99.61,1.079065,No,0.00,0.00
id#36,10.8986,34.26,22.27,10.9203,34.33,4379.96,-0.992162,-99.22,1.079065,No,0.00,0.00
id#37,10.8986,30.98,20.14,10.9203,31.04,3900.14,-0.992041,-99.20,1.079065,No,0.00,0.00
id#38,10.8986,45.16,29.35,10.9203,45.25,3498.30,-0.987065,-98.71,1.079065,No,0.00,0.00
id#39,10.8986,23.43,15.23,10.9203,23.48,3387.25,-0.993069,-99.31,1.079065,No,0.00,0.00
id#40,10.8986,28.72,18.67,10.9203,28.77,5505.29,-0.994773,-99.48,1.079065,No,0.00,0.00
id#41,10.8986,34.35,22.33,10.9203,34.42,5267.30,-0.993466,-99.35,1.079065,No,0.00,0.00
id#42,10.8986,38.87,25.26,10.9203,38.94,2665.11,-0.985388,-98.54,1.079065,No,0.00,0.00
id#43,10.8986,36.93,24.00,10.9203,37.00,5094.64,-0.992737,-99.27,1.079065,No,0.00,0.00
id#44,10.8986,49.29,32.04,10.9203,49.39,4031.68,-0.987750,-98.78,1.079065,No,0.00,0.00
id#45,10.8986,32.47,21.11,10.9203,32.54,4648.00,-0.993000,-99.30,1.079065,No,0.00,0.00
id#46,10.8986,28.03,18.22,10.9203,28.08,4867.53,-0.994231,-99.42,1.079065,No,0.00,0.00
id#47,10.8986,41.80,27.17,10.9203,41.88,4538.51,-0.990773,-99.08,1.079065,No,0.00,0.00
id#48,10.8986,21.44,13.94,10.9203,21.49,3912.75,-0.994509,-99.45,1.079065,No,0.00,0.00
id#49,10.8986,29.23,19.00,10.9203,29.29,3179.56,-0.990788,-99.08,1.079065,No,0.00,0.00
id#50,10.8986,36.73,23.87,10.9203,36.80,5185.19,-0.992903,-99.29,1.079065,No,0.00,0.00
id#51,10.8986,25.25,16.41,10.9203,25.30,6232.05,-0.995941,-99.59,1.079065,No,0.00,0.00
id#52,10.8986,22.84,14.85,10.9203,22.89,5878.21,-0.996106,-99.61,1.079065,No,0.00,0.00
id#53,10.8986,32.34,21.02,10.9203,32.40,5806.91,-0.994420,-99.44,1.079065,No,0.00,0.00
id#54,10.8986,21.29,13.84,10.9203,21.34,3762.64,-0.994330,-99.43,1.079065,No,0.00,0.00
id#55,10.8986,46.74,30.38,10.9203,46.84,2474.18,-0.981070,-98.11,1.079065,No,0.00,0.00
id#56,10.8986,53.72,34.91,10.9203,53.82,3850.93,-0.986024,-98.60,1.079065,No,0.00,0.00
id#57,10.8986,36.26,23.57,10.9203,36.33,5686.38,-0.993610,-99.36,1.079065,No,0.00,0.00
id#58,10.8986,24.80,16.12,10.9203,24.85,4724.22,-0.994740,-99.47,1.079065,No,0.00,0.00
id#59,10.8986,39.06,25.39,10.9203,39.13,2631.79,-0.985130,-98.51,1.079065,No,0.00,0.00
id#60,10.8986,38.45,24.99,10.9203,38.53,3070.62,-0.987452,-98.75,1.079065,No,0.00,0.00
id#61,10.8986,44.02,28.61,10.9203,44.10,3022.22,-0.985407,-98.54,1.079065,No,0.00,0.00
id#62,10.8986,25.95,16.87,10.9203,26.00,6888.62,-0.996225,-99.62,1.079065,No,0.00,0.00
id#63,10.8986,24.68,16.04,10.9203,24.73,4923.47,-0.994977,-99.50,1.079065,No,0.00,0.00
id#64,10.8986,17.47,11.36,10.9203,17.51,4422.99,-0.996041,-99.60,1.079065,No,0.00,0.00
id#65,10.8986,28.36,18.43,10.9203,28.41,3150.38,-0.990980,-99.10,1.079065,No,0.00,0.00
id#66,10.8986,46.94,30.51,10.9203,47.04,2742.68,-0.982850,-98.28,1.079065,No,0.00,0.00
id#67,10.8986,23.05,14.98,10.9203,23.09,5108.02,-0.995479,-99.55,1.079065,No,0.00,0.00
id#68,10.8986,44.44,28.89,10.9203,44.53,4229.91,-0.989473,-98.95,1.079065,No,0.00,0.00
id#69,10.8986,26.91,17.49,10.9203,26.97,4960.33,-0.994564,-99.46,1.079065,No,0.00,0.00
id#70,10.8986,18.64,12.12,10.9203,18.68,4068.19,-0.995409,-99.54,1.079065,No,0.00,0.00
id#71,10.8986,25.50,16.57,10.9203,25.55,4351.58,-0.994130,-99.41,1.079065,No,0.00,0.00
id#72,10.8986,23.64,15.36,10.9203,23.68,5439.50,-0.995646,-99.56,1.079065,No,0.00,0.00
id#73,10.8986,17.36,11.29,10.9203,17.40,4547.29,-0.996174,-99.62,1.079065,No,0.00,0.00
id#74,10.8986,23.32,15.16,10.9203,23.36,4263.76,-0.994520,-99.45,1.079065,No,0.00,0.00
id#75,10.8986,24.89,16.18,10.9203,24.94,3263.74,-0.992358,-99.24,1.079065,No,0.00,0.00
id#76,10.8986,22.24,14.46,10.9203,22.29,5353.33,-0.995837,-99.58,1.079065,No,0.00,0.00
id#77,10.8986,22.69,14.75,10.9203,22.73,5595.04,-0.995937,-99.59,1.079065,No,0.00,0.00
id#78,10.8986,39.42,25.62,10.9203,39.50,2534.62,-0.984418,-98.44,1.079065,No,0.00,0.00
id#79,10.8986,40.62,26.41,10.9203,40.70,2295.57,-0.982268,-98.23,1.079065,No,0.00,0.00
id#80,10.8986,52.93,34.40,10.9203,53.03,3795.85,-0.986029,-98.60,1.079065,No,0.00,0.00
id#81,10.8986,35.94,23.36,10.9203,36.01,2733.94,-0.986830,-98.68,1.079065,No,0.00,0.00
id#82,10.8986,28.24,18.35,10.9203,28.29,3817.95,-0.992590,-99.26,1.079065,No,0.00,0.00
id#83,10.8986,27.88,18.12,10.9203,27.93,6227.06,-0.995514,-99.55,1.079065,No,0.00,0.00
id#84,10.8986,36.13,23.49,10.9203,36.20,5714.66,-0.993665,-99.37,1.079065,No,0.00,0.00
id#85,10.8986,18.45,11.99,10.9203,18.49,4196.84,-0.995595,-99.56,1.079065,No,0.00,0.00
id#86,10.8986,25.95,16.87,10.9203,26.00,4993.36,-0.994793,-99.48,1.079065,No,0.00,0.00
id#87,10.8986,20.63,13.41,10.9203,20.67,4736.45,-0.995635,-99.56,1.079065,No,0.00,0.00
id#88,10.8986,28.79,18.72,10.9203,28.85,6581.26,-0.995616,-99.56,1.079065,No,0.00,0.00
id#89,10.8986,32.76,21.29,10.9203,32.82,2322.98,-0.985870,-98.59,1.079065,No,0.00,0.00
id#90,10.8986,39.31,25.55,10.9203,39.39,3192.93,-0.987664,-98.77,1.079065,No,0.00,0.00
id#91,10.8986,30.82,20.03,10.9203,30.88,2744.28,-0.988746,-98.87,1.079065,No,0.00,0.00
id#92,10.8986,42.66,27.73,10.9203,42.74,4552.49,-0.990612,-99.06,1.079065,No,0.00,0.00
id#93,10.8986,30.01,19.50,10.9203,30.07,3533.25,-0.991491,-99.15,1.079065,No,0.00,0.00
id#94,10.8986,43.37,28.19,10.9203,43.46,2238.52,-0.980587,-98.06,1.079065,No,0.00,0.00
id#95,10.8986,33.56,21.81,10.9203,33.62,2774.56,-0.987882,-98.79,1.079065,No,0.00,0.00
id#96,10.8986,34.39,22.35,10.9203,34.46,2290.01,-0.984953,-98.50,1.079065,No,0.00,0.00
id#97,10.8986,30.95,20.12,10.9203,31.01,3450.03,-0.991011,-99.10,1.079065,No,0.00,0.00
id#98,10.8986,25.99,16.89,10.9203,26.04,3489.22,-0.992538,-99.25,1.079065,No,0.00,0.00
id#99,10.8986,29.80,19.37,10.9203,29.86,3849.85,-0.992243,-99.22,1.079065,No,0.00,0.00
id#100,10.8986,29.89,19.43,10.9203,29.95,3893.25,-0.992307,-99.23,1.079065,No,0.00,0.00
id#101,10.8986,36.94,24.01,10.9203,37.02,2378.82,-0.984439,-98.44,1.079065,No,0.00,0.00
id#102,10.8986,47.94,31.16,10.9203,48.03,2542.10,-0.981104,-98.11,1.079065,No,0.00,0.00
id#103,10.8986,18.23,11.85,10.9203,18.27,4376.10,-0.995826,-99.58,1.079065,No,0.00,0.00
id#104,10.8986,35.75,23.24,10.9203,35.82,3121.40,-0.988525,-98.85,1.079065,No,0.00,0.00
id#105,10.8986,27.70,18.01,10.9203,27.76,5996.70,-0.995371,-99.54,1.079065,No,0.00,0.00
id#106,10.8986,44.75,29.09,10.9203,44.84,3196.59,-0.985974,-98.60,1.079065,No,0.00,0.00
id#107,10.8986,52.98,34.44,10.9203,53.09,2948.99,-0.981998,-98.20,1.079065,No,0.00,0.00
id#108,10.8986,36.91,23.99,10.9203,36.98,3383.21,-0.989070,-98.91,1.079065,No,0.00,0.00
id#109,10.8986,41.89,27.23,10.9203,41.97,2243.10,-0.981288,-98.13,1.079065,No,0.00,0.00
id#110,10.8986,42.33,27.51,10.9203,42.41,3286.31,-0.987095,-98.71,1.079065,No,0.00,0.00
id#111,10.8986,38.82,25.23,10.9203,38.90,3717.46,-0.989537,-98.95,1.079065,No,0.00,0.00
id#112,10.8986,25.04,16.28,10.9203,25.09,3259.85,-0.992304,-99.23,1.079065,No,0.00,0.00
id#113,10.8986,28.99,18.84,10.9203,29.04,5738.13,-0.994938,-99.49,1.079065,No,0.00,0.00
id#114,10.8986,20.10,13.06,10.9203,20.14,4437.61,-0.995463,-99.55,1.079065,No,0.00,0.00
id#115,10.8986,46.27,30.07,10.9203,46.36,4312.66,-0.989251,-98.93,1.079065,No,0.00,0.00
id#116,10.8986,35.61,23.14,10.9203,35.68,3101.62,-0.988497,-98.85,1.079065,No,0.00,0.00
id#117,10.8986,55.88,36.32,10.9203,55.99,3752.62,-0.985080,-98.51,1.079065,No,0.00,0.00
id#118,10.8986,39.23,25.50,10.9203,39.31,2784.17,-0.985882,-98.59,1.079065,No,0.00,0.00
