position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3871.0821,7186.52,4671.24,3812.7019,7126.43,7236.93,-0.015269,-1.53,1.067917,No,0.00,0.00
id#1,3871.0821,5458.11,3547.77,3812.7019,5458.11,10890.91,-0.498838,-49.88,1.076923,No,0.00,0.00
id#2,3871.0821,7646.50,4970.23,3812.7019,7638.35,8163.95,-0.064381,-6.44,1.075775,No,0.00,0.00
id#3,3871.0821,6375.14,4143.84,3812.7019,6375.14,11423.45,-0.441925,-44.19,1.076923,No,0.00,0.00
id#4,3871.0821,5748.11,3736.27,3812.7019,5748.11,8575.40,-0.329699,-32.97,1.076923,No,0.00,0.00
id#5,3871.0821,6442.92,4187.90,3812.7019,6440.22,6956.02,-0.074152,-7.42,1.076470,No,0.00,0.00
id#6,3871.0821,5966.54,3878.25,3812.7019,5966.54,8855.58,-0.326240,-32.62,1.076923,No,0.00,0.00
id#7,3871.0821,4466.84,2903.44,3812.7019,4466.84,8436.02,-0.470504,-47.05,1.076923,No,0.00,0.00
id#8,3871.0821,6476.74,4209.88,3812.7019,6444.12,6455.94,-0.001830,-0.18,1.071499,No,0.00,0.00
id#9,3871.0821,4585.11,2980.32,3812.7019,4585.11,7420.07,-0.382067,-38.21,1.076923,No,0.00,0.00
id#10,3871.0821,7724.19,5020.72,3812.7019,7661.20,7766.42,-0.013548,-1.35,1.068141,No,0.00,0.00
id#11,3871.0821,5696.53,3702.74,3812.7019,5696.53,9117.88,-0.375236,-37.52,1.076923,No,0.00,0.00
id#12,3871.0821,7836.58,5093.78,3812.7019,7836.58,8614.14,-0.090266,-9.03,1.076923,No,0.00,0.00
id#13,3871.0821,4804.24,3122.75,3812.7019,4804.24,8172.42,-0.412141,-41.21,1.076923,No,0.00,0.00
id#14,3871.0821,7107.85,4620.10,3812.7019,7078.96,7118.10,-0.005498,-0.55,1.072546,No,0.00,0.00
id#15,3871.0821,4932.89,3206.38,3812.7019,4932.89,8746.27,-0.436000,-43.60,1.076923,No,0.00,0.00
