position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1188.7300,2430.93,1580.11,1240.3784,2536.55,5452.53,-0.534793,-53.48,1.123714,No,0.00,0.00
id#1,1188.7300,5331.31,3465.35,1240.3784,5410.88,5441.80,-0.005683,-0.57,1.092996,No,0.00,0.00
id#2,1188.7300,4094.69,2661.55,1240.3784,4270.49,5616.98,-0.239717,-23.97,1.123160,No,0.00,0.00
id#3,1188.7300,5844.02,3798.61,1240.3784,5983.87,5991.47,-0.001269,-0.13,1.102695,No,0.00,0.00
id#4,1188.7300,4475.69,2909.20,1240.3784,4634.15,4887.76,-0.051886,-5.19,1.115053,No,0.00,0.00
id#5,1188.7300,3314.58,2154.48,1240.3784,3458.60,4714.34,-0.266367,-26.64,1.123714,No,0.00,0.00
id#6,1188.7300,4593.14,2985.54,1240.3784,4762.06,5054.93,-0.057936,-5.79,1.116530,No,0.00,0.00
id#7,1188.7300,4293.21,2790.59,1240.3784,4347.83,4392.02,-0.010062,-1.01,1.090624,No,0.00,0.00
id#8,1188.7300,2586.71,1681.36,1240.3784,2699.10,4703.66,-0.426171,-42.62,1.123714,No,0.00,0.00
id#9,1188.7300,4080.31,2652.20,1240.3784,4156.88,4160.32,-0.000827,-0.08,1.097131,No,0.00,0.00
id#10,1188.7300,2636.96,1714.02,1240.3784,2751.53,5853.55,-0.529938,-52.99,1.123714,No,0.00,0.00
id#11,1188.7300,4638.16,3014.80,1240.3784,4810.91,5005.20,-0.038817,-3.88,1.117033,No,0.00,0.00
id#12,1188.7300,3936.77,2558.90,1240.3784,4107.82,5736.46,-0.283910,-28.39,1.123714,No,0.00,0.00
id#13,1188.7300,4069.38,2645.10,1240.3784,4228.34,4350.99,-0.028189,-2.82,1.118990,No,0.00,0.00
id#14,1188.7300,2412.50,1568.12,1240.3784,2517.32,4841.51,-0.480055,-48.01,1.123714,No,0.00,0.00
id#15,1188.7300,4320.41,2808.27,1240.3784,4486.01,4568.60,-0.018078,-1.81,1.118201,No,0.00,0.00
id#16,1188.7300,4287.09,2786.61,1240.3784,4373.75,4374.14,-0.000090,-0.01,1.098692,No,0.00,0.00
id#17,1188.7300,4508.72,2930.66,1240.3784,4675.56,5632.15,-0.169843,-16.98,1.116776,No,0.00,0.00
id#18,1188.7300,4911.91,3192.74,1240.3784,4977.97,5019.54,-0.008281,-0.83,1.091407,No,0.00,0.00
id#19,1188.7300,2852.42,1854.07,1240.3784,2976.35,4295.63,-0.307121,-30.71,1.123714,No,0.00,0.00
id#20,1188.7300,2713.01,1763.46,1240.3784,2830.89,5637.44,-0.497842,-49.78,1.123714,No,0.00,0.00
id#21,1188.7300,3364.30,2186.79,1240.3784,3510.47,4845.15,-0.275466,-27.55,1.123714,No,0.00,0.00
id#22,1188.7300,3333.11,2166.52,1240.3784,3477.93,5749.84,-0.395126,-39.51,1.123714,No,0.00,0.00
id#23,1188.7300,4499.42,2924.63,1240.3784,4581.12,4584.76,-0.000793,-0.08,1.096477,No,0.00,0.00
id#24,1188.7300,5276.55,3429.76,1240.3784,5432.77,5459.72,-0.004935,-0.49,1.108808,No,0.00,0.00
id#25,1188.7300,4084.54,2654.95,1240.3784,4262.01,6427.25,-0.336885,-33.69,1.123714,No,0.00,0.00
id#26,1188.7300,5164.22,3356.74,1240.3784,5262.76,5262.94,-0.000033,-0.00,1.097472,No,0.00,0.00
id#27,1188.7300,5586.50,3631.23,1240.3784,5756.39,5969.56,-0.035708,-3.57,1.109673,No,0.00,0.00
id#28,1188.7300,4260.48,2769.31,1240.3784,4398.21,5025.80,-0.124873,-12.49,1.111738,No,0.00,0.00
id#29,1188.7300,2919.77,1897.85,1240.3784,3046.63,4308.83,-0.292934,-29.29,1.123714,No,0.00,0.00
id#30,1188.7300,3570.53,2320.84,1240.3784,3725.49,5165.71,-0.278803,-27.88,1.123661,No,0.00,0.00
id#31,1188.7300,3237.59,2104.43,1240.3784,3378.25,6998.18,-0.517267,-51.73,1.123714,No,0.00,0.00
id#32,1188.7300,3710.89,2412.08,1240.3784,3872.12,6848.20,-0.434579,-43.46,1.123714,No,0.00,0.00
id#33,1188.7300,2524.86,1641.16,1240.3784,2634.56,4667.06,-0.435498,-43.55,1.123714,No,0.00,0.00
id#34,1188.7300,2958.04,1922.73,1240.3784,3086.56,5053.92,-0.389274,-38.93,1.123714,No,0.00,0.00
id#35,1188.7300,2843.67,1848.38,1240.3784,2967.22,7814.61,-0.620298,-62.03,1.123714,No,0.00,0.00
id#36,1188.7300,3736.99,2429.04,1240.3784,3899.36,6098.42,-0.360596,-36.06,1.123714,No,0.00,0.00
id#37,1188.7300,3379.06,2196.39,1240.3784,3525.87,5051.09,-0.301959,-30.20,1.123714,No,0.00,0.00
id#38,1188.7300,4925.83,3201.79,1240.3784,5139.85,5718.56,-0.101199,-10.12,1.123714,No,0.00,0.00
id#39,1188.7300,2555.55,1661.11,1240.3784,2666.58,4290.77,-0.378531,-37.85,1.123714,No,0.00,0.00
id#40,1188.7300,3132.27,2035.97,1240.3784,3268.36,6566.01,-0.502230,-50.22,1.123714,No,0.00,0.00
