position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1053.6332,2154.66,1400.53,1000.3871,2045.77,5286.05,-0.612986,-61.30,1.022500,No,0.00,0.00
id#1,1053.6332,4919.33,3197.57,1000.3871,4675.60,4933.42,-0.052260,-5.23,1.023565,No,0.00,0.00
id#2,1053.6332,3629.34,2359.07,1000.3871,3445.93,5379.35,-0.359416,-35.94,1.022500,No,0.00,0.00
id#3,1053.6332,5354.99,3480.74,1000.3871,5107.71,5484.68,-0.068732,-6.87,1.027194,No,0.00,0.00
id#4,1053.6332,3994.12,2596.18,1000.3871,3792.28,4543.71,-0.165379,-16.54,1.022500,No,0.00,0.00
id#5,1053.6332,2937.89,1909.63,1000.3871,2789.42,4505.20,-0.380844,-38.08,1.022500,No,0.00,0.00
id#6,1053.6332,4087.45,2656.84,1000.3871,3880.89,4700.33,-0.174338,-17.43,1.022500,No,0.00,0.00
id#7,1053.6332,4092.30,2660.00,1000.3871,3987.43,4014.73,-0.006800,-0.68,1.049325,No,0.00,0.00
id#8,1053.6332,2292.74,1490.28,1000.3871,2176.87,4540.18,-0.520532,-52.05,1.022500,No,0.00,0.00
id#9,1053.6332,3839.87,2495.92,1000.3871,3727.33,3856.19,-0.033416,-3.34,1.045360,No,0.00,0.00
id#10,1053.6332,2337.28,1519.23,1000.3871,2219.16,5675.09,-0.608965,-60.90,1.022500,No,0.00,0.00
id#11,1053.6332,4119.47,2677.66,1000.3871,3911.29,4621.49,-0.153674,-15.37,1.022500,No,0.00,0.00
id#12,1053.6332,3489.37,2268.09,1000.3871,3313.03,5467.98,-0.394104,-39.41,1.022500,No,0.00,0.00
id#13,1053.6332,3607.67,2344.99,1000.3871,3425.36,3994.46,-0.142473,-14.25,1.022500,No,0.00,0.00
id#14,1053.6332,2138.32,1389.91,1000.3871,2030.26,4629.11,-0.561414,-56.14,1.022500,No,0.00,0.00
id#15,1053.6332,3830.16,2489.60,1000.3871,3636.60,4178.84,-0.129759,-12.98,1.022500,No,0.00,0.00
id#16,1053.6332,3970.14,2580.59,1000.3871,3805.26,3995.26,-0.047556,-4.76,1.032199,No,0.00,0.00
id#17,1053.6332,4029.69,2619.30,1000.3871,3826.16,5370.80,-0.287599,-28.76,1.022532,No,0.00,0.00
id#18,1053.6332,4627.32,3007.76,1000.3871,4465.69,4563.39,-0.021411,-2.14,1.039305,No,0.00,0.00
id#19,1053.6332,2528.25,1643.36,1000.3871,2400.48,4075.54,-0.411003,-41.10,1.022500,No,0.00,0.00
id#20,1053.6332,2404.68,1563.04,1000.3871,2283.16,5389.08,-0.576336,-57.63,1.022500,No,0.00,0.00
id#21,1053.6332,2981.95,1938.27,1000.3871,2831.26,4573.96,-0.381006,-38.10,1.022500,No,0.00,0.00
id#22,1053.6332,2954.31,1920.30,1000.3871,2805.01,5451.16,-0.485429,-48.54,1.022500,No,0.00,0.00
id#23,1053.6332,4245.14,2759.34,1000.3871,4126.96,4258.08,-0.030796,-3.08,1.046941,No,0.00,0.00
id#24,1053.6332,4724.98,3071.24,1000.3871,4486.20,4987.91,-0.100585,-10.06,1.022500,No,0.00,0.00
id#25,1053.6332,3620.34,2353.22,1000.3871,3437.38,6168.86,-0.442784,-44.28,1.022500,No,0.00,0.00
id#26,1053.6332,4829.09,3138.91,1000.3871,4662.76,4829.52,-0.034529,-3.45,1.039831,No,0.00,0.00
id#27,1053.6332,5067.93,3294.15,1000.3871,4830.70,5554.97,-0.130381,-13.04,1.026513,No,0.00,0.00
id#28,1053.6332,3863.41,2511.21,1000.3871,3690.62,4782.56,-0.228317,-22.83,1.028758,No,0.00,0.00
id#29,1053.6332,2587.94,1682.16,1000.3871,2457.16,4046.69,-0.392798,-39.28,1.022500,No,0.00,0.00
id#30,1053.6332,3164.75,2057.08,1000.3871,3004.81,4969.07,-0.395297,-39.53,1.022500,No,0.00,0.00
id#31,1053.6332,2869.64,1865.27,1000.3871,2724.62,6788.23,-0.598625,-59.86,1.022500,No,0.00,0.00
id#32,1053.6332,3289.15,2137.95,1000.3871,3122.93,6606.27,-0.527277,-52.73,1.022500,No,0.00,0.00
id#33,1053.6332,2237.92,1454.65,1000.3871,2124.82,4528.77,-0.530817,-53.08,1.022500,No,0.00,0.00
id#34,1053.6332,2621.87,1704.21,1000.3871,2489.37,4781.92,-0.479421,-47.94,1.022500,No,0.00,0.00
id#35,1053.6332,2520.49,1638.32,1000.3871,2393.12,7595.11,-0.684914,-68.49,1.022500,No,0.00,0.00
id#36,1053.6332,3312.29,2152.99,1000.3871,3144.90,5762.98,-0.454292,-45.43,1.022500,No,0.00,0.00
id#37,1053.6332,2995.03,1946.77,1000.3871,2843.68,4826.43,-0.410811,-41.08,1.022500,No,0.00,0.00
id#38,1053.6332,4366.02,2837.91,1000.3871,4145.38,5285.16,-0.215657,-21.57,1.022500,No,0.00,0.00
