position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,268.6352,549.35,357.08,275.8092,564.02,4783.41,-0.882087,-88.21,1.105683,No,0.00,0.00
id#1,268.6352,1255.54,816.10,275.8092,1289.07,3398.50,-0.620693,-62.07,1.105683,No,0.00,0.00
id#2,268.6352,925.34,601.47,275.8092,950.05,4661.92,-0.796210,-79.62,1.105683,No,0.00,0.00
id#3,268.6352,1371.82,891.68,275.8092,1408.45,3954.59,-0.643844,-64.38,1.105683,No,0.00,0.00
id#4,268.6352,1018.34,661.92,275.8092,1045.54,3504.97,-0.701698,-70.17,1.105683,No,0.00,0.00
id#5,268.6352,749.05,486.88,275.8092,769.05,3873.76,-0.801472,-80.15,1.105683,No,0.00,0.00
id#6,268.6352,1042.14,677.39,275.8092,1069.97,3629.76,-0.705222,-70.52,1.105683,No,0.00,0.00
id#7,268.6352,1168.18,759.32,275.8092,1199.37,2875.61,-0.582914,-58.29,1.105683,No,0.00,0.00
id#8,268.6352,584.56,379.96,275.8092,600.17,4046.60,-0.851686,-85.17,1.105683,No,0.00,0.00
id#9,268.6352,1095.95,712.37,275.8092,1125.22,2937.98,-0.617008,-61.70,1.105683,No,0.00,0.00
id#10,268.6352,595.91,387.34,275.8092,611.83,5136.27,-0.880881,-88.09,1.105683,No,0.00,0.00
id#11,268.6352,1050.30,682.70,275.8092,1078.35,3463.02,-0.688609,-68.86,1.105683,No,0.00,0.00
id#12,268.6352,889.65,578.27,275.8092,913.41,4657.39,-0.803879,-80.39,1.105683,No,0.00,0.00
id#13,268.6352,919.82,597.88,275.8092,944.38,2918.03,-0.676364,-67.64,1.105683,No,0.00,0.00
id#14,268.6352,545.19,354.37,275.8092,559.75,3987.84,-0.859636,-85.96,1.105683,No,0.00,0.00
id#15,268.6352,976.54,634.75,275.8092,1002.62,3002.06,-0.666023,-66.60,1.105683,No,0.00,0.00
id#16,268.6352,1025.33,666.46,275.8092,1052.71,2851.35,-0.630802,-63.08,1.105683,No,0.00,0.00
id#17,268.6352,1027.44,667.84,275.8092,1054.88,4581.75,-0.769764,-76.98,1.105683,No,0.00,0.00
id#18,268.6352,1215.87,790.31,275.8092,1248.34,3186.21,-0.608206,-60.82,1.105683,No,0.00,0.00
id#19,268.6352,644.60,418.99,275.8092,661.82,3411.05,-0.805978,-80.60,1.105683,No,0.00,0.00
id#20,268.6352,613.10,398.51,275.8092,629.47,4639.24,-0.864316,-86.43,1.105683,No,0.00,0.00
id#21,268.6352,760.28,494.18,275.8092,780.58,3755.21,-0.792133,-79.21,1.105683,No,0.00,0.00
id#22,268.6352,753.23,489.60,275.8092,773.35,4549.39,-0.830010,-83.00,1.105683,No,0.00,0.00
id#23,268.6352,1248.21,811.34,275.8092,1281.55,3271.80,-0.608305,-60.83,1.105683,No,0.00,0.00
id#24,268.6352,1204.68,783.04,275.8092,1236.86,3563.43,-0.652903,-65.29,1.105683,No,0.00,0.00
id#25,268.6352,923.05,599.98,275.8092,947.70,5388.71,-0.824133,-82.41,1.105683,No,0.00,0.00
id#26,268.6352,1286.56,836.27,275.8092,1320.92,3520.95,-0.624840,-62.48,1.105683,No,0.00,0.00
id#27,268.6352,1297.82,843.58,275.8092,1332.48,4303.25,-0.690356,-69.04,1.105683,No,0.00,0.00
id#28,268.6352,995.78,647.26,275.8092,1022.38,4048.15,-0.747446,-74.74,1.105683,No,0.00,0.00
id#29,268.6352,659.82,428.89,275.8092,677.44,3255.25,-0.791892,-79.19,1.105683,No,0.00,0.00
id#30,268.6352,806.89,524.48,275.8092,828.43,4375.41,-0.810661,-81.07,1.105683,No,0.00,0.00
id#31,268.6352,731.65,475.57,275.8092,751.18,6154.32,-0.877942,-87.79,1.105683,No,0.00,0.00
id#32,268.6352,838.60,545.09,275.8092,861.00,5875.82,-0.853467,-85.35,1.105683,No,0.00,0.00
id#33,268.6352,570.58,370.88,275.8092,585.82,4111.27,-0.857509,-85.75,1.105683,No,0.00,0.00
id#34,268.6352,668.47,434.51,275.8092,686.32,3960.70,-0.826716,-82.67,1.105683,No,0.00,0.00
id#35,268.6352,642.63,417.71,275.8092,659.79,6932.41,-0.904826,-90.48,1.105683,No,0.00,0.00
id#36,268.6352,844.50,548.93,275.8092,867.06,4750.20,-0.817470,-81.75,1.105683,No,0.00,0.00
id#37,268.6352,763.62,496.35,275.8092,784.01,4148.11,-0.810996,-81.10,1.105683,No,0.00,0.00
id#38,268.6352,1113.16,723.56,275.8092,1142.89,3976.66,-0.712600,-71.26,1.105683,No,0.00,0.00
id#39,268.6352,577.52,375.39,275.8092,592.94,3581.91,-0.834463,-83.45,1.105683,No,0.00,0.00
id#40,268.6352,707.85,460.10,275.8092,726.75,5733.82,-0.873252,-87.33,1.105683,No,0.00,0.00
id#41,268.6352,846.64,550.32,275.8092,869.25,5509.68,-0.842232,-84.22,1.105683,No,0.00,0.00
id#42,268.6352,958.00,622.70,275.8092,983.58,3008.89,-0.673108,-67.31,1.105683,No,0.00,0.00
id#43,268.6352,910.28,591.68,275.8092,934.59,5463.86,-0.828950,-82.90,1.105683,No,0.00,0.00
id#44,268.6352,1214.90,789.69,275.8092,1247.35,4490.91,-0.722251,-72.23,1.105683,No,0.00,0.00
id#45,268.6352,800.38,520.25,275.8092,821.76,4989.12,-0.835290,-83.53,1.105683,No,0.00,0.00
id#46,268.6352,690.80,449.02,275.8092,709.25,5173.79,-0.862915,-86.29,1.105683,No,0.00,0.00
id#47,268.6352,1030.21,669.63,275.8092,1057.72,4880.64,-0.783283,-78.33,1.105683,No,0.00,0.00
