position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,255.3774,522.24,339.46,268.1260,548.31,4778.08,-0.885244,-88.52,1.130684,No,0.00,0.00
id#1,255.3774,1193.58,775.83,268.1260,1253.16,3382.22,-0.629485,-62.95,1.130684,No,0.00,0.00
id#2,255.3774,879.67,571.79,268.1260,923.59,4654.31,-0.801563,-80.16,1.130684,No,0.00,0.00
id#3,255.3774,1304.11,847.67,268.1260,1369.22,3938.36,-0.652339,-65.23,1.130684,No,0.00,0.00
id#4,255.3774,968.09,629.26,268.1260,1016.41,3493.95,-0.709093,-70.91,1.130684,No,0.00,0.00
id#5,255.3774,712.08,462.85,268.1260,747.63,3867.06,-0.806668,-80.67,1.130684,No,0.00,0.00
id#6,255.3774,990.71,643.96,268.1260,1040.16,3618.41,-0.712535,-71.25,1.130684,No,0.00,0.00
id#7,255.3774,1110.53,721.84,268.1260,1165.96,2863.53,-0.592823,-59.28,1.130684,No,0.00,0.00
id#8,255.3774,555.71,361.21,268.1260,583.45,4041.36,-0.855630,-85.56,1.130684,No,0.00,0.00
id#9,255.3774,1041.87,677.21,268.1260,1093.88,2928.24,-0.626439,-62.64,1.130684,No,0.00,0.00
id#10,255.3774,566.50,368.23,268.1260,594.78,5130.55,-0.884070,-88.41,1.130684,No,0.00,0.00
id#11,255.3774,998.47,649.00,268.1260,1048.31,3450.74,-0.696206,-69.62,1.130684,No,0.00,0.00
id#12,255.3774,845.74,549.73,268.1260,887.97,4648.79,-0.808990,-80.90,1.130684,No,0.00,0.00
id#13,255.3774,874.42,568.37,268.1260,918.07,2906.62,-0.684144,-68.41,1.130684,No,0.00,0.00
id#14,255.3774,518.28,336.88,268.1260,544.16,3981.04,-0.863313,-86.33,1.130684,No,0.00,0.00
id#15,255.3774,928.34,603.42,268.1260,974.69,2989.58,-0.673972,-67.40,1.130684,No,0.00,0.00
id#16,255.3774,974.73,633.57,268.1260,1023.38,2839.22,-0.639554,-63.96,1.130684,No,0.00,0.00
id#17,255.3774,976.74,634.88,268.1260,1025.50,4573.38,-0.775768,-77.58,1.130684,No,0.00,0.00
id#18,255.3774,1155.86,751.31,268.1260,1213.56,3171.61,-0.617367,-61.74,1.130684,No,0.00,0.00
id#19,255.3774,612.79,398.31,268.1260,643.38,3404.01,-0.810993,-81.10,1.130684,No,0.00,0.00
id#20,255.3774,582.84,378.85,268.1260,611.94,4631.29,-0.867869,-86.79,1.130684,No,0.00,0.00
id#21,255.3774,722.76,469.79,268.1260,758.84,3746.53,-0.797455,-79.75,1.130684,No,0.00,0.00
id#22,255.3774,716.06,465.44,268.1260,751.81,4539.83,-0.834398,-83.44,1.130684,No,0.00,0.00
id#23,255.3774,1186.61,771.30,268.1260,1245.85,3261.34,-0.617995,-61.80,1.130684,No,0.00,0.00
id#24,255.3774,1145.23,744.40,268.1260,1202.40,3548.32,-0.661136,-66.11,1.130684,No,0.00,0.00
