position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2558.7909,5232.68,3401.24,2726.7780,5565.84,6483.63,-0.141555,-14.16,1.145489,No,0.00,0.00
id#1,2558.7909,5458.11,3547.77,2726.7780,5458.11,8590.53,-0.364636,-36.46,1.076923,No,0.00,0.00
id#2,2558.7909,6917.73,4496.52,2726.7780,7086.45,7088.73,-0.000322,-0.03,1.103189,No,0.00,0.00
id#3,2558.7909,6375.14,4143.84,2726.7780,6375.14,9130.31,-0.301760,-30.18,1.076923,No,0.00,0.00
id#4,2558.7909,5748.11,3736.27,2726.7780,5748.11,7018.64,-0.181023,-18.10,1.076923,No,0.00,0.00
id#5,2558.7909,5859.81,3808.88,2726.7780,6006.67,6009.68,-0.000500,-0.05,1.103913,No,0.00,0.00
id#6,2558.7909,5966.54,3878.25,2726.7780,5966.54,7251.11,-0.177155,-17.72,1.076923,No,0.00,0.00
id#7,2558.7909,4466.84,2903.44,2726.7780,4466.84,6728.82,-0.336164,-33.62,1.076923,No,0.00,0.00
id#8,2558.7909,5266.49,3423.22,2726.7780,5487.37,5716.20,-0.040032,-4.00,1.122092,No,0.00,0.00
id#9,2558.7909,4585.11,2980.32,2726.7780,4585.11,6043.95,-0.241372,-24.14,1.076923,No,0.00,0.00
id#10,2558.7909,5675.44,3689.04,2726.7780,6025.22,6958.89,-0.134170,-13.42,1.143293,No,0.00,0.00
id#11,2558.7909,5696.53,3702.74,2726.7780,5696.53,7381.69,-0.228289,-22.83,1.076923,No,0.00,0.00
id#12,2558.7909,7209.44,4686.14,2726.7780,7390.89,7399.31,-0.001138,-0.11,1.104027,No,0.00,0.00
id#13,2558.7909,4804.24,3122.75,2726.7780,4804.24,6559.18,-0.267555,-26.76,1.076923,No,0.00,0.00
id#14,2558.7909,5193.01,3375.45,2726.7780,5533.93,6157.02,-0.101200,-10.12,1.147624,No,0.00,0.00
id#15,2558.7909,4932.89,3206.38,2726.7780,4932.89,6982.64,-0.293549,-29.35,1.076923,No,0.00,0.00
id#16,2558.7909,4567.64,2968.97,2726.7780,4567.64,6720.77,-0.320369,-32.04,1.076923,No,0.00,0.00
id#17,2558.7909,7041.52,4576.99,2726.7780,7170.38,7250.81,-0.011092,-1.11,1.096630,No,0.00,0.00
id#18,2558.7909,5053.23,3284.60,2726.7780,5053.23,7844.68,-0.355841,-35.58,1.076923,No,0.00,0.00
id#19,2558.7909,5504.67,3578.04,2726.7780,5641.13,5658.77,-0.003117,-0.31,1.103620,No,0.00,0.00
id#20,2558.7909,5839.87,3795.91,2726.7780,6223.26,7175.68,-0.132729,-13.27,1.147624,No,0.00,0.00
id#21,2558.7909,6296.25,4092.56,2726.7780,6394.30,6524.73,-0.019990,-2.00,1.093694,No,0.00,0.00
id#22,2558.7909,7164.62,4657.01,2726.7780,7535.67,7599.74,-0.008431,-0.84,1.132696,No,0.00,0.00
id#23,2558.7909,5073.53,3297.80,2726.7780,5073.53,6608.03,-0.232217,-23.22,1.076923,No,0.00,0.00
id#24,2558.7909,5803.50,3772.27,2726.7780,5803.50,8381.89,-0.307615,-30.76,1.076923,No,0.00,0.00
id#25,2558.7909,7738.74,5030.18,2726.7780,7986.82,8027.64,-0.005084,-0.51,1.111446,No,0.00,0.00
id#26,2558.7909,5583.96,3629.58,2726.7780,5583.96,7947.33,-0.297379,-29.74,1.076923,No,0.00,0.00
id#27,2558.7909,6982.41,4538.57,2726.7780,6982.41,8537.33,-0.182132,-18.21,1.076923,No,0.00,0.00
