position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2524.2743,5162.10,3355.36,2558.9502,5233.01,6367.21,-0.178132,-17.81,1.091717,No,0.00,0.00
id#1,2524.2743,5458.11,3547.77,2558.9502,5458.11,8235.01,-0.337207,-33.72,1.076923,No,0.00,0.00
id#2,2524.2743,6879.64,4471.76,2558.9502,6917.90,6922.56,-0.000673,-0.07,1.082913,No,0.00,0.00
id#3,2524.2743,6375.14,4143.84,2558.9502,6375.14,8775.90,-0.273563,-27.36,1.076923,No,0.00,0.00
id#4,2524.2743,5748.11,3736.27,2558.9502,5748.11,6778.04,-0.151952,-15.20,1.076923,No,0.00,0.00
id#5,2524.2743,5826.35,3787.13,2558.9502,5859.96,5863.42,-0.000590,-0.06,1.083135,No,0.00,0.00
id#6,2524.2743,5966.54,3878.25,2558.9502,5966.54,7003.14,-0.148020,-14.80,1.076923,No,0.00,0.00
id#7,2524.2743,4466.84,2903.44,2558.9502,4466.84,6464.98,-0.309072,-30.91,1.076923,No,0.00,0.00
id#8,2524.2743,5218.10,3391.77,2558.9502,5266.71,5601.88,-0.059832,-5.98,1.086954,No,0.00,0.00
id#9,2524.2743,4585.11,2980.32,2558.9502,4585.11,5831.27,-0.213703,-21.37,1.076923,No,0.00,0.00
id#10,2524.2743,5599.60,3639.74,2558.9502,5675.79,6834.09,-0.169488,-16.95,1.091576,No,0.00,0.00
id#11,2524.2743,5696.53,3702.74,2558.9502,5696.53,7113.36,-0.199179,-19.92,1.076923,No,0.00,0.00
id#12,2524.2743,7167.51,4658.88,2558.9502,7209.63,7211.56,-0.000267,-0.03,1.083251,No,0.00,0.00
id#13,2524.2743,4804.24,3122.75,2558.9502,4804.24,6309.86,-0.238614,-23.86,1.076923,No,0.00,0.00
id#14,2524.2743,5122.95,3329.92,2558.9502,5193.33,6008.49,-0.135668,-13.57,1.091717,No,0.00,0.00
id#15,2524.2743,4932.89,3206.38,2558.9502,4932.89,6710.07,-0.264852,-26.49,1.076923,No,0.00,0.00
id#16,2524.2743,4567.64,2968.97,2558.9502,4567.64,6455.81,-0.292476,-29.25,1.076923,No,0.00,0.00
id#17,2524.2743,7011.54,4557.50,2558.9502,7041.66,7068.04,-0.003733,-0.37,1.081549,No,0.00,0.00
id#18,2524.2743,5053.23,3284.60,2558.9502,5053.23,7525.70,-0.328537,-32.85,1.076923,No,0.00,0.00
id#19,2524.2743,5471.81,3556.67,2558.9502,5504.82,5504.86,-0.000007,-0.00,1.083421,No,0.00,0.00
id#20,2524.2743,5761.09,3744.71,2558.9502,5840.23,7002.00,-0.165919,-16.59,1.091717,No,0.00,0.00
id#21,2524.2743,6269.62,4075.25,2558.9502,6296.37,6335.09,-0.006112,-0.61,1.081519,No,0.00,0.00
id#22,2524.2743,7075.21,4598.89,2558.9502,7165.03,7390.87,-0.030558,-3.06,1.090594,No,0.00,0.00
id#23,2524.2743,5073.53,3297.80,2558.9502,5073.53,6379.58,-0.204723,-20.47,1.076923,No,0.00,0.00
id#24,2524.2743,5803.50,3772.27,2558.9502,5803.50,8051.95,-0.279243,-27.92,1.076923,No,0.00,0.00
id#25,2524.2743,7683.44,4994.23,2558.9502,7739.00,7846.94,-0.013756,-1.38,1.084710,No,0.00,0.00
id#26,2524.2743,5583.96,3629.58,2558.9502,5583.96,7644.24,-0.269520,-26.95,1.076923,No,0.00,0.00
id#27,2524.2743,6982.41,4538.57,2558.9502,6982.41,8247.41,-0.153381,-15.34,1.076923,No,0.00,0.00
id#28,2524.2743,6256.64,4066.82,2558.9502,6278.34,6362.26,-0.013190,-1.32,1.080659,No,0.00,0.00
id#29,2524.2743,5656.94,3677.01,2558.9502,5672.31,5749.07,-0.013352,-1.34,1.079849,No,0.00,0.00
id#30,2524.2743,6155.11,4000.82,2558.9502,6193.92,6246.04,-0.008344,-0.83,1.083714,No,0.00,0.00
id#31,2524.2743,6850.77,4453.00,2558.9502,6935.51,8151.75,-0.149199,-14.92,1.090244,No,0.00,0.00
id#32,2524.2743,7579.75,4926.84,2558.9502,7653.44,8177.46,-0.064080,-6.41,1.087393,No,0.00,0.00
id#33,2524.2743,4953.38,3219.70,2558.9502,4997.54,5426.82,-0.079103,-7.91,1.086524,No,0.00,0.00
id#34,2524.2743,6281.42,4082.92,2558.9502,6365.56,6548.36,-0.027915,-2.79,1.091350,No,0.00,0.00
id#35,2524.2743,6038.54,3925.05,2558.9502,6121.49,9020.58,-0.321386,-32.14,1.091717,No,0.00,0.00
id#36,2524.2743,7825.57,5086.62,2558.9502,7897.46,7941.45,-0.005539,-0.55,1.086816,No,0.00,0.00
id#37,2524.2743,6228.61,4048.59,2558.9502,6268.43,6285.47,-0.002712,-0.27,1.083808,No,0.00,0.00
id#38,2524.2743,6670.97,4336.13,2558.9502,6670.97,8099.74,-0.176397,-17.64,1.076923,No,0.00,0.00
id#39,2524.2743,5088.90,3307.78,2558.9502,5131.67,5259.78,-0.024358,-2.44,1.085974,No,0.00,0.00
id#40,2524.2743,6615.68,4300.19,2558.9502,6695.47,7703.60,-0.130865,-13.09,1.089912,No,0.00,0.00
id#41,2524.2743,7215.75,4690.24,2558.9502,7274.91,7598.77,-0.042621,-4.26,1.085751,No,0.00,0.00
id#42,2524.2743,4856.36,3156.64,2558.9502,4856.36,5971.97,-0.186807,-18.68,1.076923,No,0.00,0.00
id#43,2524.2743,8405.81,5463.77,2558.9502,8488.07,8646.34,-0.018305,-1.83,1.087462,No,0.00,0.00
id#44,2524.2743,7441.96,4837.28,2558.9502,7441.96,8449.10,-0.119200,-11.92,1.076923,No,0.00,0.00
id#45,2524.2743,7517.47,4886.36,2558.9502,7613.27,7929.30,-0.039857,-3.99,1.090646,No,0.00,0.00
id#46,2524.2743,6491.24,4219.30,2558.9502,6580.41,7813.56,-0.157822,-15.78,1.091717,No,0.00,0.00
id#47,2524.2743,7759.71,5043.81,2558.9502,7793.86,7829.56,-0.004560,-0.46,1.081662,No,0.00,0.00
id#48,2524.2743,4851.83,3153.69,2558.9502,4903.49,5469.75,-0.103526,-10.35,1.088388,No,0.00,0.00
id#49,2524.2743,5269.45,3425.14,2558.9502,5293.94,5305.28,-0.002137,-0.21,1.081930,No,0.00,0.00
id#50,2524.2743,7875.51,5119.08,2558.9502,7938.57,8092.24,-0.018989,-1.90,1.085547,No,0.00,0.00
id#51,2524.2743,5847.15,3800.65,2558.9502,5926.86,7920.31,-0.251689,-25.17,1.091604,No,0.00,0.00
id#52,2524.2743,5290.95,3439.12,2558.9502,5363.63,8018.20,-0.331068,-33.11,1.091717,No,0.00,0.00
id#53,2524.2743,7490.34,4868.72,2558.9502,7593.24,9120.75,-0.167477,-16.75,1.091717,No,0.00,0.00
id#54,2524.2743,4931.87,3205.71,2558.9502,4999.62,5856.55,-0.146320,-14.63,1.091717,No,0.00,0.00
id#55,2524.2743,4534.56,2947.47,2558.9502,4534.56,6582.28,-0.311095,-31.11,1.076923,No,0.00,0.00
id#56,2524.2743,6816.70,4430.86,2558.9502,6816.70,7826.31,-0.129001,-12.90,1.076923,No,0.00,0.00
id#57,2524.2743,8398.88,5459.28,2558.9502,8514.26,9395.13,-0.093758,-9.38,1.091717,No,0.00,0.00
id#58,2524.2743,5741.76,3732.14,2558.9502,5817.06,6739.93,-0.136925,-13.69,1.091047,No,0.00,0.00
id#59,2524.2743,4680.08,3042.05,2558.9502,4680.08,5594.48,-0.163447,-16.34,1.076923,No,0.00,0.00
id#60,2524.2743,5224.97,3396.23,2558.9502,5234.57,5498.08,-0.047927,-4.79,1.078901,No,0.00,0.00
id#61,2524.2743,5582.96,3628.93,2558.9502,5582.96,6994.96,-0.201859,-20.19,1.076923,No,0.00,0.00
id#62,2524.2743,6011.05,3907.18,2558.9502,6093.62,9377.11,-0.350160,-35.02,1.091717,No,0.00,0.00
id#63,2524.2743,5716.73,3715.87,2558.9502,5794.93,6903.30,-0.160556,-16.06,1.091656,No,0.00,0.00
id#64,2524.2743,4047.27,2630.72,2558.9502,4102.86,6241.08,-0.342604,-34.26,1.091717,No,0.00,0.00
id#65,2524.2743,5599.00,3639.35,2558.9502,5623.34,5655.08,-0.005614,-0.56,1.081604,No,0.00,0.00
id#66,2524.2743,4714.95,3064.72,2558.9502,4714.95,5713.69,-0.174798,-17.48,1.076923,No,0.00,0.00
id#67,2524.2743,5337.92,3469.65,2558.9502,5411.25,6829.52,-0.207668,-20.77,1.091717,No,0.00,0.00
id#68,2524.2743,7223.38,4695.20,2558.9502,7246.13,7385.68,-0.018895,-1.89,1.080315,No,0.00,0.00
id#69,2524.2743,6197.97,4028.68,2558.9502,6272.12,7087.19,-0.115006,-11.50,1.089808,No,0.00,0.00
id#70,2524.2743,4316.93,2806.00,2558.9502,4376.23,5685.51,-0.230284,-23.03,1.091717,No,0.00,0.00
id#71,2524.2743,5498.06,3573.74,2558.9502,5547.79,6013.71,-0.077476,-7.75,1.086664,No,0.00,0.00
id#72,2524.2743,5474.76,3558.59,2558.9502,5549.96,7390.16,-0.249006,-24.90,1.091717,No,0.00,0.00
id#73,2524.2743,4021.44,2613.94,2558.9502,4076.68,6179.93,-0.340335,-34.03,1.091717,No,0.00,0.00
id#74,2524.2743,5322.40,3459.56,2558.9502,5381.72,6024.51,-0.106695,-10.67,1.088927,No,0.00,0.00
id#75,2524.2743,5352.44,3479.09,2558.9502,5392.04,5422.57,-0.005631,-0.56,1.084891,No,0.00,0.00
id#76,2524.2743,5152.02,3348.81,2558.9502,5222.79,7404.62,-0.294658,-29.47,1.091717,No,0.00,0.00
id#77,2524.2743,5255.21,3415.89,2558.9502,5327.40,8043.59,-0.337683,-33.77,1.091717,No,0.00,0.00
id#78,2524.2743,4764.03,3096.62,2558.9502,4764.03,6355.22,-0.250376,-25.04,1.076923,No,0.00,0.00
id#79,2524.2743,4419.52,2872.69,2558.9502,4419.52,6610.94,-0.331484,-33.15,1.076923,No,0.00,0.00
id#80,2524.2743,7309.24,4751.01,2558.9502,7309.24,9387.94,-0.221422,-22.14,1.076923,No,0.00,0.00
id#81,2524.2743,5037.17,3274.16,2558.9502,5037.17,5934.33,-0.151180,-15.12,1.076923,No,0.00,0.00
id#82,2524.2743,6270.86,4076.06,2558.9502,6323.77,6394.60,-0.011076,-1.11,1.086009,No,0.00,0.00
id#83,2524.2743,6457.28,4197.23,2558.9502,6545.98,8921.97,-0.266307,-26.63,1.091717,No,0.00,0.00
id#84,2524.2743,8368.75,5439.69,2558.9502,8483.71,9333.16,-0.091014,-9.10,1.091717,No,0.00,0.00
id#85,2524.2743,4273.66,2777.88,2558.9502,4332.36,5706.61,-0.240817,-24.08,1.091717,No,0.00,0.00
id#86,2524.2743,5976.34,3884.62,2558.9502,6048.30,6970.01,-0.132238,-13.22,1.089891,No,0.00,0.00
id#87,2524.2743,4777.69,3105.50,2558.9502,4841.13,6176.99,-0.216263,-21.63,1.091223,No,0.00,0.00
id#88,2524.2743,6669.12,4334.93,2558.9502,6760.73,8765.13,-0.228679,-22.87,1.091717,No,0.00,0.00
id#89,2524.2743,4131.80,2685.67,2558.9502,4131.80,4807.66,-0.140578,-14.06,1.076923,No,0.00,0.00
id#90,2524.2743,6105.19,3968.37,2558.9502,6105.19,7233.81,-0.156020,-15.60,1.076923,No,0.00,0.00
id#91,2524.2743,5171.80,3361.67,2558.9502,5171.80,5741.49,-0.099223,-9.92,1.076923,No,0.00,0.00
id#92,2524.2743,7832.40,5091.06,2558.9502,7864.88,7917.83,-0.006687,-0.67,1.081389,No,0.00,0.00
id#93,2524.2743,6051.31,3933.35,2558.9502,6084.52,6086.20,-0.000275,-0.03,1.082834,No,0.00,0.00
id#94,2524.2743,3968.13,2579.29,2558.9502,3968.13,5500.52,-0.278589,-27.86,1.076923,No,0.00,0.00
id#95,2524.2743,5053.75,3284.94,2558.9502,5053.75,5612.88,-0.099615,-9.96,1.076923,No,0.00,0.00
id#96,2524.2743,4283.64,2784.37,2558.9502,4283.64,5558.52,-0.229355,-22.94,1.076923,No,0.00,0.00
id#97,2524.2743,6619.32,4302.56,2558.9502,6636.67,6721.69,-0.012649,-1.26,1.079745,No,0.00,0.00
id#98,2524.2743,5768.50,3749.53,2558.9502,5816.68,5874.55,-0.009851,-0.99,1.085917,No,0.00,0.00
id#99,2524.2743,6602.13,4291.39,2558.9502,6653.81,6681.93,-0.004209,-0.42,1.085352,No,0.00,0.00
id#100,2524.2743,5683.01,3693.96,2558.9502,5720.06,5788.60,-0.011841,-1.18,1.083944,No,0.00,0.00
id#101,2524.2743,4202.99,2731.94,2558.9502,4202.99,5093.74,-0.174871,-17.49,1.076923,No,0.00,0.00
id#102,2524.2743,4756.68,3091.84,2558.9502,4756.68,7132.46,-0.333095,-33.31,1.076923,No,0.00,0.00
id#103,2524.2743,4195.90,2727.33,2558.9502,4247.02,5505.50,-0.228586,-22.86,1.090044,No,0.00,0.00
id#104,2524.2743,5350.52,3477.84,2558.9502,5363.19,5552.67,-0.034125,-3.41,1.079472,No,0.00,0.00
id#105,2524.2743,6416.30,4170.60,2558.9502,6504.44,8893.31,-0.268614,-26.86,1.091717,No,0.00,0.00
id#106,2524.2743,5554.70,3610.56,2558.9502,5554.70,6195.38,-0.103413,-10.34,1.076923,No,0.00,0.00
id#107,2524.2743,5493.43,3570.73,2558.9502,5493.43,7925.57,-0.306872,-30.69,1.076923,No,0.00,0.00
id#108,2524.2743,6335.11,4117.82,2558.9502,6335.11,6881.88,-0.079451,-7.95,1.076923,No,0.00,0.00
id#109,2524.2743,4138.44,2689.99,2558.9502,4138.44,6029.12,-0.313590,-31.36,1.076923,No,0.00,0.00
id#110,2524.2743,6139.05,3990.38,2558.9502,6139.05,7273.96,-0.156024,-15.60,1.076923,No,0.00,0.00
id#111,2524.2743,6172.97,4012.43,2558.9502,6195.14,6267.88,-0.011604,-1.16,1.080792,No,0.00,0.00
id#112,2524.2743,4979.88,3236.93,2558.9502,5013.09,5051.86,-0.007674,-0.77,1.084105,No,0.00,0.00
id#113,2524.2743,6713.74,4363.93,2558.9502,6805.97,8129.32,-0.162788,-16.28,1.091717,No,0.00,0.00
id#114,2524.2743,4622.88,3004.87,2558.9502,4678.65,5777.66,-0.190217,-19.02,1.089915,No,0.00,0.00
id#115,2524.2743,8127.87,5283.12,2558.9502,8127.87,8808.86,-0.077307,-7.73,1.076923,No,0.00,0.00
id#116,2524.2743,5808.97,3775.83,2558.9502,5808.97,6482.76,-0.103936,-10.39,1.076923,No,0.00,0.00
id#117,2524.2743,6461.23,4199.80,2558.9502,6461.23,7309.17,-0.116010,-11.60,1.076923,No,0.00,0.00
id#118,2524.2743,5072.62,3297.20,2558.9502,5072.62,6117.15,-0.170754,-17.08,1.076923,No,0.00,0.00
id#119,2524.2743,6701.42,4355.92,2558.9502,6720.83,6873.51,-0.022213,-2.22,1.080042,No,0.00,0.00
id#120,2524.2743,5524.25,3590.76,2558.9502,5576.60,5811.04,-0.040343,-4.03,1.087129,No,0.00,0.00
id#121,2524.2743,5680.43,3692.28,2558.9502,5758.46,8079.93,-0.287313,-28.73,1.091717,No,0.00,0.00
id#122,2524.2743,5437.87,3534.61,2558.9502,5437.87,6434.57,-0.154898,-15.49,1.076923,No,0.00,0.00
id#123,2524.2743,6262.88,4070.87,2558.9502,6262.88,8855.62,-0.292779,-29.28,1.076923,No,0.00,0.00
id#124,2524.2743,6073.74,3947.93,2558.9502,6073.74,8710.86,-0.302739,-30.27,1.076923,No,0.00,0.00
id#125,2524.2743,7243.38,4708.19,2558.9502,7342.88,8155.89,-0.099684,-9.97,1.091717,No,0.00,0.00
id#126,2524.2743,6839.51,4445.68,2558.9502,6900.36,6938.62,-0.005513,-0.55,1.086505,No,0.00,0.00
id#127,2524.2743,5962.12,3875.38,2558.9502,5962.12,6883.97,-0.133913,-13.39,1.076923,No,0.00,0.00
id#128,2524.2743,5349.27,3477.03,2558.9502,5349.27,6695.09,-0.201016,-20.10,1.076923,No,0.00,0.00
id#129,2524.2743,5100.23,3315.15,2558.9502,5110.89,5326.45,-0.040470,-4.05,1.079174,No,0.00,0.00
id#130,2524.2743,5240.40,3406.26,2558.9502,5312.38,7112.41,-0.253083,-25.31,1.091717,No,0.00,0.00
id#131,2524.2743,5711.11,3712.22,2558.9502,5718.02,6073.68,-0.058557,-5.86,1.078225,No,0.00,0.00
id#132,2524.2743,6876.65,4469.82,2558.9502,6876.65,8613.74,-0.201665,-20.17,1.076923,No,0.00,0.00
id#133,2524.2743,7093.27,4610.63,2558.9502,7149.07,7313.55,-0.022490,-2.25,1.085394,No,0.00,0.00
id#134,2524.2743,5510.30,3581.69,2558.9502,5523.87,5676.33,-0.026859,-2.69,1.079576,No,0.00,0.00
id#135,2524.2743,4815.26,3129.92,2558.9502,4873.33,5734.52,-0.150175,-15.02,1.089911,No,0.00,0.00
id#136,2524.2743,5500.75,3575.48,2558.9502,5500.75,6232.60,-0.117423,-11.74,1.076923,No,0.00,0.00
id#137,2524.2743,7733.20,5026.58,2558.9502,7803.19,8083.57,-0.034686,-3.47,1.086669,No,0.00,0.00
id#138,2524.2743,5830.44,3789.79,2558.9502,5909.96,7238.08,-0.183492,-18.35,1.091610,No,0.00,0.00
id#139,2524.2743,5006.95,3254.52,2558.9502,5039.41,5069.25,-0.005885,-0.59,1.083906,No,0.00,0.00
id#140,2524.2743,6918.62,4497.11,2558.9502,6970.86,7141.97,-0.023959,-2.40,1.085053,No,0.00,0.00
id#141,2524.2743,6301.75,4096.14,2558.9502,6321.36,6433.71,-0.017463,-1.75,1.080274,No,0.00,0.00
id#142,2524.2743,6660.75,4329.49,2558.9502,6697.01,6705.19,-0.001220,-0.12,1.082785,No,0.00,0.00
id#143,2524.2743,5344.26,3473.77,2558.9502,5379.54,5440.35,-0.011177,-1.12,1.084031,No,0.00,0.00
id#144,2524.2743,5839.95,3795.97,2558.9502,5858.64,5947.67,-0.014969,-1.50,1.080370,No,0.00,0.00
id#145,2524.2743,5809.76,3776.35,2558.9502,5809.76,6348.96,-0.084927,-8.49,1.076923,No,0.00,0.00
id#146,2524.2743,5206.46,3384.20,2558.9502,5273.14,5957.30,-0.114843,-11.48,1.090715,No,0.00,0.00
id#147,2524.2743,7267.35,4723.78,2558.9502,7303.43,7308.96,-0.000757,-0.08,1.082271,No,0.00,0.00
id#148,2524.2743,7159.18,4653.47,2558.9502,7257.53,8347.75,-0.130601,-13.06,1.091717,No,0.00,0.00
id#149,2524.2743,6088.20,3957.33,2558.9502,6088.20,7248.75,-0.160104,-16.01,1.076923,No,0.00,0.00
id#150,2524.2743,5796.70,3767.86,2558.9502,5818.81,5872.45,-0.009135,-0.91,1.081029,No,0.00,0.00
id#151,2524.2743,5247.81,3411.07,2558.9502,5268.22,5316.62,-0.009103,-0.91,1.081113,No,0.00,0.00
id#152,2524.2743,5677.26,3690.22,2558.9502,5677.26,7756.78,-0.268091,-26.81,1.076923,No,0.00,0.00
id#153,2524.2743,7569.30,4920.05,2558.9502,7569.30,8298.42,-0.087862,-8.79,1.076923,No,0.00,0.00
id#154,2524.2743,6858.36,4457.93,2558.9502,6944.77,7271.96,-0.044993,-4.50,1.090492,No,0.00,0.00
id#155,2524.2743,5838.90,3795.28,2558.9502,5838.90,8479.88,-0.311441,-31.14,1.076923,No,0.00,0.00
id#156,2524.2743,5881.00,3822.65,2558.9502,5961.79,6944.52,-0.141512,-14.15,1.091717,No,0.00,0.00
id#157,2524.2743,5513.30,3583.65,2558.9502,5527.02,5647.27,-0.021293,-2.13,1.079603,No,0.00,0.00
id#158,2524.2743,4175.66,2714.18,2558.9502,4175.66,5943.74,-0.297470,-29.75,1.076923,No,0.00,0.00
id#159,2524.2743,5591.80,3634.67,2558.9502,5668.61,8598.14,-0.340716,-34.07,1.091717,No,0.00,0.00
id#160,2524.2743,6664.11,4331.67,2558.9502,6755.66,7942.65,-0.149446,-14.94,1.091717,No,0.00,0.00
id#161,2524.2743,7694.86,5001.66,2558.9502,7774.29,8595.16,-0.095503,-9.55,1.088039,No,0.00,0.00
id#162,2524.2743,6301.73,4096.13,2558.9502,6388.30,9137.71,-0.300886,-30.09,1.091717,No,0.00,0.00
id#163,2524.2743,6603.08,4292.00,2558.9502,6603.08,7800.52,-0.153508,-15.35,1.076923,No,0.00,0.00
id#164,2524.2743,5490.27,3568.67,2558.9502,5490.27,7174.66,-0.234769,-23.48,1.076923,No,0.00,0.00
id#165,2524.2743,5218.79,3392.21,2558.9502,5242.61,5263.79,-0.004023,-0.40,1.081840,No,0.00,0.00
id#166,2524.2743,5933.65,3856.87,2558.9502,5933.65,6731.21,-0.118486,-11.85,1.076923,No,0.00,0.00
id#167,2524.2743,4678.83,3041.24,2558.9502,4678.83,6075.02,-0.229826,-22.98,1.076923,No,0.00,0.00
id#168,2524.2743,4418.69,2872.15,2558.9502,4418.69,6538.22,-0.324176,-32.42,1.076923,No,0.00,0.00
id#169,2524.2743,6481.05,4212.68,2558.9502,6516.12,6516.36,-0.000038,-0.00,1.082749,No,0.00,0.00
id#170,2524.2743,5248.80,3411.72,2558.9502,5292.42,5509.23,-0.039356,-3.94,1.085871,No,0.00,0.00
id#171,2524.2743,6523.97,4240.58,2558.9502,6613.59,7562.52,-0.125478,-12.55,1.091717,No,0.00,0.00
id#172,2524.2743,6660.54,4329.35,2558.9502,6660.54,7632.32,-0.127325,-12.73,1.076923,No,0.00,0.00
id#173,2524.2743,5333.29,3466.64,2558.9502,5406.55,6399.84,-0.155205,-15.52,1.091717,No,0.00,0.00
id#174,2524.2743,6852.37,4454.04,2558.9502,6852.37,7827.80,-0.124610,-12.46,1.076923,No,0.00,0.00
id#175,2524.2743,3567.11,2318.62,2558.9502,3567.11,4557.67,-0.217339,-21.73,1.076923,No,0.00,0.00
id#176,2524.2743,7013.13,4558.54,2558.9502,7109.47,9132.06,-0.221483,-22.15,1.091717,No,0.00,0.00
id#177,2524.2743,7187.25,4671.71,2558.9502,7187.25,8146.92,-0.117796,-11.78,1.076923,No,0.00,0.00
id#178,2524.2743,4876.06,3169.44,2558.9502,4942.92,6064.65,-0.184962,-18.50,1.091690,No,0.00,0.00
id#179,2524.2743,7098.45,4614.00,2558.9502,7098.45,8202.06,-0.134552,-13.46,1.076923,No,0.00,0.00
id#180,2524.2743,4944.40,3213.86,2558.9502,5012.32,6029.38,-0.168684,-16.87,1.091717,No,0.00,0.00
id#181,2524.2743,5848.43,3801.48,2558.9502,5848.43,8830.06,-0.337668,-33.77,1.076923,No,0.00,0.00
id#182,2524.2743,8096.30,5262.59,2558.9502,8096.30,9341.60,-0.133307,-13.33,1.076923,No,0.00,0.00
id#183,2524.2743,4029.82,2619.38,2558.9502,4085.17,5975.64,-0.316362,-31.64,1.091717,No,0.00,0.00
id#184,2524.2743,5590.67,3633.94,2558.9502,5590.67,6948.75,-0.195442,-19.54,1.076923,No,0.00,0.00
id#185,2524.2743,6178.36,4015.93,2558.9502,6178.36,7163.67,-0.137543,-13.75,1.076923,No,0.00,0.00
id#186,2524.2743,4596.05,2987.44,2558.9502,4601.46,4894.25,-0.059823,-5.98,1.078190,No,0.00,0.00
id#187,2524.2743,6729.23,4374.00,2558.9502,6760.63,6769.87,-0.001366,-0.14,1.081947,No,0.00,0.00
id#188,2524.2743,6519.20,4237.48,2558.9502,6550.21,6571.37,-0.003220,-0.32,1.082047,No,0.00,0.00
id#189,2524.2743,4372.37,2842.04,2558.9502,4372.37,6044.41,-0.276627,-27.66,1.076923,No,0.00,0.00
id#190,2524.2743,6957.05,4522.08,2558.9502,7052.62,8224.83,-0.142520,-14.25,1.091717,No,0.00,0.00
id#191,2524.2743,6454.22,4195.25,2558.9502,6535.00,7539.49,-0.133230,-13.32,1.090401,No,0.00,0.00
id#192,2524.2743,4982.60,3238.69,2558.9502,5051.05,5772.08,-0.124917,-12.49,1.091717,No,0.00,0.00
id#193,2524.2743,4499.22,2924.49,2558.9502,4499.22,5355.49,-0.159887,-15.99,1.076923,No,0.00,0.00
id#194,2524.2743,7237.55,4704.41,2558.9502,7336.98,8801.71,-0.166414,-16.64,1.091717,No,0.00,0.00
id#195,2524.2743,5519.22,3587.49,2558.9502,5595.04,7081.55,-0.209913,-20.99,1.091717,No,0.00,0.00
id#196,2524.2743,6557.01,4262.06,2558.9502,6619.07,7201.55,-0.080883,-8.09,1.087115,No,0.00,0.00
id#197,2524.2743,5687.37,3696.79,2558.9502,5687.37,6546.61,-0.131250,-13.12,1.076923,No,0.00,0.00
id#198,2524.2743,4636.95,3014.02,2558.9502,4636.95,5584.39,-0.169660,-16.97,1.076923,No,0.00,0.00
id#199,2524.2743,5978.24,3885.85,2558.9502,6021.86,6040.37,-0.003064,-0.31,1.084781,No,0.00,0.00
id#200,2524.2743,5574.10,3623.16,2558.9502,5650.67,8666.41,-0.347981,-34.80,1.091717,No,0.00,0.00
id#201,2524.2743,6306.21,4099.04,2558.9502,6392.84,6723.21,-0.049138,-4.91,1.091717,No,0.00,0.00
id#202,2524.2743,4465.94,2902.86,2558.9502,4465.94,5660.92,-0.211093,-21.11,1.076923,No,0.00,0.00
id#203,2524.2743,7645.43,4969.53,2558.9502,7750.45,9027.45,-0.141457,-14.15,1.091717,No,0.00,0.00
id#204,2524.2743,5940.34,3861.22,2558.9502,5940.34,7590.88,-0.217436,-21.74,1.076923,No,0.00,0.00
id#205,2524.2743,6103.57,3967.32,2558.9502,6187.42,8508.63,-0.272807,-27.28,1.091717,No,0.00,0.00
id#206,2524.2743,5753.89,3740.03,2558.9502,5769.97,5916.62,-0.024786,-2.48,1.079932,No,0.00,0.00
id#207,2524.2743,5324.75,3461.09,2558.9502,5324.75,6645.53,-0.198748,-19.87,1.076923,No,0.00,0.00
id#208,2524.2743,5235.77,3403.25,2558.9502,5250.29,5375.96,-0.023376,-2.34,1.079909,No,0.00,0.00
id#209,2524.2743,6162.07,4005.35,2558.9502,6188.32,6220.10,-0.005109,-0.51,1.081509,No,0.00,0.00
id#210,2524.2743,3912.13,2542.89,2558.9502,3912.13,5601.26,-0.301562,-30.16,1.076923,No,0.00,0.00
