position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1218.8937,2492.62,1620.20,1144.2532,2339.98,5385.85,-0.565532,-56.55,1.010976,No,0.00,0.00
id#1,1218.8937,5382.65,3498.72,1144.2532,5229.60,5238.18,-0.001637,-0.16,1.046302,No,0.00,0.00
id#2,1218.8937,4198.22,2728.84,1144.2532,3941.49,5521.80,-0.286196,-28.62,1.011066,No,0.00,0.00
id#3,1218.8937,5928.64,3853.62,1144.2532,5703.53,5788.48,-0.014677,-1.47,1.036032,No,0.00,0.00
id#4,1218.8937,4569.92,2970.45,1144.2532,4327.75,4749.96,-0.088887,-8.89,1.019854,No,0.00,0.00
id#5,1218.8937,3398.69,2209.15,1144.2532,3190.57,4630.57,-0.310978,-31.10,1.010976,No,0.00,0.00
id#6,1218.8937,4693.57,3050.82,1144.2532,4435.55,4912.90,-0.097162,-9.72,1.017722,No,0.00,0.00
id#7,1218.8937,4326.50,2812.22,1144.2532,4236.73,4240.90,-0.000985,-0.10,1.054578,No,0.00,0.00
id#8,1218.8937,2652.35,1724.03,1144.2532,2489.93,4638.18,-0.463168,-46.32,1.010976,No,0.00,0.00
id#9,1218.8937,4125.99,2681.89,1144.2532,4007.84,4038.51,-0.007593,-0.76,1.046085,No,0.00,0.00
id#10,1218.8937,2703.87,1757.52,1144.2532,2538.30,5782.07,-0.561005,-56.10,1.010976,No,0.00,0.00
id#11,1218.8937,4741.36,3081.88,1144.2532,4473.67,4851.51,-0.077881,-7.79,1.016122,No,0.00,0.00
id#12,1218.8937,4036.67,2623.83,1144.2532,3789.48,5628.92,-0.326785,-32.68,1.010976,No,0.00,0.00
id#13,1218.8937,4164.97,2707.23,1144.2532,3917.96,4208.19,-0.068968,-6.90,1.013054,No,0.00,0.00
id#14,1218.8937,2473.72,1607.92,1144.2532,2322.23,4756.44,-0.511770,-51.18,1.010976,No,0.00,0.00
id#15,1218.8937,4420.71,2873.46,1144.2532,4159.58,4412.49,-0.057317,-5.73,1.013309,No,0.00,0.00
id#16,1218.8937,4339.86,2820.91,1144.2532,4197.77,4222.38,-0.005830,-0.58,1.041664,No,0.00,0.00
id#17,1218.8937,4607.18,2994.67,1144.2532,4358.10,5527.47,-0.211556,-21.16,1.018701,No,0.00,0.00
id#18,1218.8937,4953.16,3219.55,1144.2532,4836.82,4836.83,-0.000003,-0.00,1.051628,No,0.00,0.00
id#19,1218.8937,2924.80,1901.12,1144.2532,2745.70,4207.48,-0.347425,-34.74,1.010976,No,0.00,0.00
id#20,1218.8937,2781.85,1808.20,1144.2532,2611.50,5537.97,-0.528437,-52.84,1.010976,No,0.00,0.00
id#21,1218.8937,3449.67,2242.28,1144.2532,3238.42,4736.53,-0.316288,-31.63,1.010976,No,0.00,0.00
id#22,1218.8937,3417.69,2221.50,1144.2532,3208.40,5630.21,-0.430145,-43.01,1.010976,No,0.00,0.00
id#23,1218.8937,4548.11,2956.27,1144.2532,4422.46,4453.91,-0.007061,-0.71,1.047172,No,0.00,0.00
id#24,1218.8937,5371.51,3491.48,1144.2532,5116.66,5270.74,-0.029233,-2.92,1.025828,No,0.00,0.00
id#25,1218.8937,4188.18,2722.32,1144.2532,3931.72,6323.75,-0.378262,-37.83,1.010976,No,0.00,0.00
id#26,1218.8937,5223.62,3395.35,1144.2532,5066.77,5089.34,-0.004435,-0.44,1.044585,No,0.00,0.00
id#27,1218.8937,5687.50,3696.87,1144.2532,5428.13,5803.50,-0.064680,-6.47,1.027811,No,0.00,0.00
id#28,1218.8937,4341.80,2822.17,1144.2532,4135.88,4928.37,-0.160802,-16.08,1.025848,No,0.00,0.00
id#29,1218.8937,2993.85,1946.01,1144.2532,2810.52,4203.83,-0.331438,-33.14,1.010976,No,0.00,0.00
id#30,1218.8937,3661.13,2379.73,1144.2532,3436.94,5086.95,-0.324362,-32.44,1.010976,No,0.00,0.00
id#31,1218.8937,3319.74,2157.83,1144.2532,3116.45,6914.09,-0.549261,-54.93,1.010976,No,0.00,0.00
id#32,1218.8937,3805.05,2473.28,1144.2532,3572.04,6751.30,-0.470910,-47.09,1.010976,No,0.00,0.00
id#33,1218.8937,2588.93,1682.80,1144.2532,2430.39,4611.67,-0.472990,-47.30,1.010976,No,0.00,0.00
id#34,1218.8937,3033.10,1971.52,1144.2532,2847.36,4944.98,-0.424190,-42.42,1.010976,No,0.00,0.00
id#35,1218.8937,2915.82,1895.29,1144.2532,2737.27,7726.69,-0.645739,-64.57,1.010976,No,0.00,0.00
id#36,1218.8937,3831.81,2490.68,1144.2532,3597.17,5964.06,-0.396860,-39.69,1.010976,No,0.00,0.00
id#37,1218.8937,3464.80,2252.12,1144.2532,3252.63,4961.11,-0.344374,-34.44,1.010976,No,0.00,0.00
id#38,1218.8937,5050.82,3283.03,1144.2532,4741.52,5544.97,-0.144896,-14.49,1.010976,No,0.00,0.00
id#39,1218.8937,2620.39,1703.26,1144.2532,2459.93,4220.13,-0.417096,-41.71,1.010976,No,0.00,0.00
id#40,1218.8937,3211.75,2087.64,1144.2532,3015.07,6483.07,-0.534932,-53.49,1.010976,No,0.00,0.00
id#41,1218.8937,3841.50,2496.98,1144.2532,3606.26,6304.31,-0.427969,-42.80,1.010976,No,0.00,0.00
id#42,1218.8937,4134.64,2687.52,1144.2532,3961.88,4135.96,-0.042089,-4.21,1.031926,No,0.00,0.00
id#43,1218.8937,4130.27,2684.68,1144.2532,3877.35,6674.39,-0.419070,-41.91,1.010976,No,0.00,0.00
id#44,1218.8937,5510.80,3582.02,1144.2532,5174.88,5996.49,-0.137016,-13.70,1.011278,No,0.00,0.00
