position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,297.2689,607.91,395.14,299.6749,612.83,4799.97,-0.872326,-87.23,1.085639,No,0.00,0.00
id#1,297.2689,1389.37,903.09,299.6749,1400.62,3449.05,-0.593913,-59.39,1.085639,No,0.00,0.00
id#2,297.2689,1023.97,665.58,299.6749,1032.26,4685.55,-0.779693,-77.97,1.085639,No,0.00,0.00
id#3,297.2689,1518.04,986.72,299.6749,1530.32,4004.99,-0.617896,-61.79,1.085639,No,0.00,0.00
id#4,297.2689,1126.89,732.48,299.6749,1136.01,3539.18,-0.679019,-67.90,1.085639,No,0.00,0.00
id#5,297.2689,828.89,538.78,299.6749,835.60,3894.56,-0.785445,-78.54,1.085639,No,0.00,0.00
id#6,297.2689,1153.22,749.59,299.6749,1162.56,3665.02,-0.682797,-68.28,1.085639,No,0.00,0.00
id#7,297.2689,1292.69,840.25,299.6749,1303.16,2913.13,-0.552661,-55.27,1.085639,No,0.00,0.00
id#8,297.2689,646.87,420.46,299.6749,652.10,4062.85,-0.839497,-83.95,1.085639,No,0.00,0.00
id#9,297.2689,1212.77,788.30,299.6749,1222.59,2968.22,-0.588108,-58.81,1.085639,No,0.00,0.00
id#10,297.2689,659.43,428.63,299.6749,664.77,5154.01,-0.871019,-87.10,1.085639,No,0.00,0.00
id#11,297.2689,1162.26,755.47,299.6749,1171.66,3501.18,-0.665352,-66.54,1.085639,No,0.00,0.00
id#12,297.2689,984.48,639.91,299.6749,992.45,4684.08,-0.788124,-78.81,1.085639,No,0.00,0.00
id#13,297.2689,1017.86,661.61,299.6749,1026.10,2953.49,-0.652581,-65.26,1.085639,No,0.00,0.00
id#14,297.2689,603.30,392.15,299.6749,608.18,4008.96,-0.848294,-84.83,1.085639,No,0.00,0.00
id#15,297.2689,1080.63,702.41,299.6749,1089.37,3040.82,-0.641750,-64.17,1.085639,No,0.00,0.00
id#16,297.2689,1134.62,737.50,299.6749,1143.80,2889.02,-0.604087,-60.41,1.085639,No,0.00,0.00
id#17,297.2689,1136.96,739.02,299.6749,1146.16,4607.74,-0.751253,-75.13,1.085639,No,0.00,0.00
id#18,297.2689,1345.47,874.55,299.6749,1356.36,3231.57,-0.580280,-58.03,1.085639,No,0.00,0.00
id#19,297.2689,713.31,463.65,299.6749,719.09,3432.94,-0.790534,-79.05,1.085639,No,0.00,0.00
id#20,297.2689,678.45,440.99,299.6749,683.94,4663.94,-0.853355,-85.34,1.085639,No,0.00,0.00
id#21,297.2689,841.32,546.86,299.6749,848.13,3782.18,-0.775757,-77.58,1.085639,No,0.00,0.00
id#22,297.2689,833.52,541.79,299.6749,840.27,4579.09,-0.816499,-81.65,1.085639,No,0.00,0.00
id#23,297.2689,1381.26,897.82,299.6749,1392.44,3304.28,-0.578596,-57.86,1.085639,No,0.00,0.00
