position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,11.3148,23.14,15.04,11.0226,22.54,4599.73,-0.995100,-99.51,1.049109,No,0.00,0.00
id#1,11.3148,52.88,34.37,11.0226,51.52,2837.59,-0.981845,-98.18,1.049109,No,0.00,0.00
id#2,11.3148,38.97,25.33,11.0226,37.97,4399.74,-0.991370,-99.14,1.049109,No,0.00,0.00
id#3,11.3148,57.78,37.56,11.0226,56.29,3395.44,-0.983422,-98.34,1.049109,No,0.00,0.00
id#4,11.3148,42.89,27.88,11.0226,41.78,3125.37,-0.986631,-98.66,1.049109,No,0.00,0.00
id#5,11.3148,31.55,20.51,11.0226,30.73,3643.01,-0.991563,-99.16,1.049109,No,0.00,0.00
id#6,11.3148,43.89,28.53,11.0226,42.76,3238.53,-0.986796,-98.68,1.049109,No,0.00,0.00
id#7,11.3148,49.20,31.98,11.0226,47.93,2459.33,-0.980510,-98.05,1.049109,No,0.00,0.00
id#8,11.3148,24.62,16.00,11.0226,23.99,3866.22,-0.993796,-99.38,1.049109,No,0.00,0.00
id#9,11.3148,46.16,30.00,11.0226,44.97,2602.43,-0.982720,-98.27,1.049109,No,0.00,0.00
id#10,11.3148,25.10,16.31,11.0226,24.45,4939.36,-0.995050,-99.50,1.049109,No,0.00,0.00
id#11,11.3148,44.24,28.75,11.0226,43.10,3039.68,-0.985822,-98.58,1.049109,No,0.00,0.00
id#12,11.3148,37.47,24.36,11.0226,36.50,4361.17,-0.991630,-99.16,1.049109,No,0.00,0.00
id#13,11.3148,38.74,25.18,11.0226,37.74,2524.66,-0.985051,-98.51,1.049109,No,0.00,0.00
id#14,11.3148,22.96,14.93,11.0226,22.37,3753.49,-0.994040,-99.40,1.049109,No,0.00,0.00
id#15,11.3148,41.13,26.74,11.0226,40.07,2572.03,-0.984421,-98.44,1.049109,No,0.00,0.00
id#16,11.3148,43.19,28.07,11.0226,42.07,2433.32,-0.982710,-98.27,1.049109,No,0.00,0.00
id#17,11.3148,43.28,28.13,11.0226,42.16,4293.40,-0.990181,-99.02,1.049109,No,0.00,0.00
id#18,11.3148,51.21,33.29,11.0226,49.89,2682.94,-0.981405,-98.14,1.049109,No,0.00,0.00
id#19,11.3148,27.15,17.65,11.0226,26.45,3168.22,-0.991652,-99.17,1.049109,No,0.00,0.00
id#20,11.3148,25.82,16.79,11.0226,25.16,4365.22,-0.994237,-99.42,1.049109,No,0.00,0.00
id#21,11.3148,32.02,20.81,11.0226,31.20,3456.01,-0.990974,-99.10,1.049109,No,0.00,0.00
id#22,11.3148,31.73,20.62,11.0226,30.91,4219.85,-0.992676,-99.27,1.049109,No,0.00,0.00
id#23,11.3148,52.57,34.17,11.0226,51.22,2911.37,-0.982408,-98.24,1.049109,No,0.00,0.00
id#24,11.3148,50.74,32.98,11.0226,49.43,3042.87,-0.983755,-98.38,1.049109,No,0.00,0.00
id#25,11.3148,38.88,25.27,11.0226,37.87,5103.62,-0.992579,-99.26,1.049109,No,0.00,0.00
id#26,11.3148,54.19,35.22,11.0226,52.79,3042.76,-0.982651,-98.27,1.049109,No,0.00,0.00
id#27,11.3148,54.66,35.53,11.0226,53.25,3845.83,-0.986153,-98.62,1.049109,No,0.00,0.00
id#28,11.3148,41.94,27.26,11.0226,40.86,3779.77,-0.989190,-98.92,1.049109,No,0.00,0.00
id#29,11.3148,27.79,18.06,11.0226,27.07,2966.03,-0.990872,-99.09,1.049109,No,0.00,0.00
id#30,11.3148,33.99,22.09,11.0226,33.11,4158.46,-0.992038,-99.20,1.049109,No,0.00,0.00
id#31,11.3148,30.82,20.03,11.0226,30.02,5922.67,-0.994931,-99.49,1.049109,No,0.00,0.00
id#32,11.3148,35.32,22.96,11.0226,34.41,5608.89,-0.993865,-99.39,1.049109,No,0.00,0.00
id#33,11.3148,24.03,15.62,11.0226,23.41,3958.70,-0.994086,-99.41,1.049109,No,0.00,0.00
id#34,11.3148,28.16,18.30,11.0226,27.43,3660.60,-0.992507,-99.25,1.049109,No,0.00,0.00
id#35,11.3148,27.07,17.59,11.0226,26.37,6690.24,-0.996059,-99.61,1.049109,No,0.00,0.00
id#36,11.3148,35.57,23.12,11.0226,34.65,4380.10,-0.992089,-99.21,1.049109,No,0.00,0.00
id#37,11.3148,32.16,20.91,11.0226,31.33,3900.23,-0.991967,-99.20,1.049109,No,0.00,0.00
id#38,11.3148,46.89,30.48,11.0226,45.67,3498.48,-0.986944,-98.69,1.049109,No,0.00,0.00
id#39,11.3148,24.32,15.81,11.0226,23.70,3387.32,-0.993004,-99.30,1.049109,No,0.00,0.00
id#40,11.3148,29.81,19.38,11.0226,29.04,5505.38,-0.994724,-99.47,1.049109,No,0.00,0.00
id#41,11.3148,35.66,23.18,11.0226,34.74,5267.39,-0.993405,-99.34,1.049109,No,0.00,0.00
id#42,11.3148,40.35,26.23,11.0226,39.31,2665.25,-0.985252,-98.53,1.049109,No,0.00,0.00
id#43,11.3148,38.34,24.92,11.0226,37.35,5094.78,-0.992669,-99.27,1.049109,No,0.00,0.00
id#44,11.3148,51.17,33.26,11.0226,49.85,4031.86,-0.987636,-98.76,1.049109,No,0.00,0.00
id#45,11.3148,33.71,21.91,11.0226,32.84,4648.13,-0.992935,-99.29,1.049109,No,0.00,0.00
id#46,11.3148,29.10,18.91,11.0226,28.34,4867.64,-0.994177,-99.42,1.049109,No,0.00,0.00
id#47,11.3148,43.39,28.20,11.0226,42.27,4538.64,-0.990686,-99.07,1.049109,No,0.00,0.00
id#48,11.3148,22.26,14.47,11.0226,21.69,3912.81,-0.994458,-99.45,1.049109,No,0.00,0.00
id#49,11.3148,30.35,19.73,11.0226,29.56,3179.64,-0.990702,-99.07,1.049109,No,0.00,0.00
id#50,11.3148,38.13,24.78,11.0226,37.15,5185.30,-0.992836,-99.28,1.049109,No,0.00,0.00
id#51,11.3148,26.21,17.04,11.0226,25.53,6232.12,-0.995903,-99.59,1.049109,No,0.00,0.00
id#52,11.3148,23.72,15.42,11.0226,23.10,5878.30,-0.996070,-99.61,1.049109,No,0.00,0.00
id#53,11.3148,33.57,21.82,11.0226,32.71,5807.05,-0.994368,-99.44,1.049109,No,0.00,0.00
id#54,11.3148,22.11,14.37,11.0226,21.54,3762.73,-0.994277,-99.43,1.049109,No,0.00,0.00
id#55,11.3148,48.53,31.54,11.0226,47.27,2474.35,-0.980894,-98.09,1.049109,No,0.00,0.00
id#56,11.3148,55.77,36.25,11.0226,54.33,3851.09,-0.985893,-98.59,1.049109,No,0.00,0.00
id#57,11.3148,37.65,24.47,11.0226,36.67,5686.53,-0.993551,-99.36,1.049109,No,0.00,0.00
id#58,11.3148,25.75,16.74,11.0226,25.08,4724.30,-0.994691,-99.47,1.049109,No,0.00,0.00
id#59,11.3148,40.55,26.36,11.0226,39.50,2631.91,-0.984992,-98.50,1.049109,No,0.00,0.00
id#60,11.3148,39.92,25.95,11.0226,38.89,3070.72,-0.987335,-98.73,1.049109,No,0.00,0.00
id#61,11.3148,45.70,29.70,11.0226,44.52,3022.38,-0.985271,-98.53,1.049109,No,0.00,0.00
id#62,11.3148,26.94,17.51,11.0226,26.25,6888.72,-0.996190,-99.62,1.049109,No,0.00,0.00
id#63,11.3148,25.62,16.66,11.0226,24.96,4923.55,-0.994930,-99.49,1.049109,No,0.00,0.00
id#64,11.3148,18.14,11.79,11.0226,17.67,4423.07,-0.996004,-99.60,1.049109,No,0.00,0.00
id#65,11.3148,29.44,19.14,11.0226,28.68,3150.48,-0.990896,-99.09,1.049109,No,0.00,0.00
id#66,11.3148,48.74,31.68,11.0226,47.48,2742.80,-0.982690,-98.27,1.049109,No,0.00,0.00
id#67,11.3148,23.93,15.55,11.0226,23.31,5108.08,-0.995437,-99.54,1.049109,No,0.00,0.00
id#68,11.3148,46.14,29.99,11.0226,44.95,4230.04,-0.989374,-98.94,1.049109,No,0.00,0.00
id#69,11.3148,27.94,18.16,11.0226,27.22,4960.41,-0.994513,-99.45,1.049109,No,0.00,0.00
id#70,11.3148,19.35,12.58,11.0226,18.85,4068.26,-0.995366,-99.54,1.049109,No,0.00,0.00
id#71,11.3148,26.47,17.20,11.0226,25.79,4351.65,-0.994075,-99.41,1.049109,No,0.00,0.00
