position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1790.3781,3661.29,2379.84,1686.8912,3449.66,5762.27,-0.401336,-40.13,1.014675,No,0.00,0.00
id#1,1790.3781,5458.11,3547.77,1686.8912,5458.11,6387.68,-0.145525,-14.55,1.076923,No,0.00,0.00
id#2,1790.3781,5730.94,3725.11,1686.8912,5504.93,6059.09,-0.091460,-9.15,1.034453,No,0.00,0.00
id#3,1790.3781,6375.14,4143.84,1686.8912,6375.14,6934.37,-0.080646,-8.06,1.076923,No,0.00,0.00
id#4,1790.3781,5618.02,3651.71,1686.8912,5515.56,5527.87,-0.002227,-0.22,1.057283,No,0.00,0.00
id#5,1790.3781,4790.69,3113.95,1686.8912,4583.35,5103.46,-0.101913,-10.19,1.030313,No,0.00,0.00
id#6,1790.3781,5818.37,3781.94,1686.8912,5706.86,5714.66,-0.001365,-0.14,1.056283,No,0.00,0.00
id#7,1790.3781,4466.84,2903.44,1686.8912,4466.84,5094.00,-0.123118,-12.31,1.076923,No,0.00,0.00
id#8,1790.3781,3895.91,2532.34,1686.8912,3670.72,5007.83,-0.267003,-26.70,1.014675,No,0.00,0.00
id#9,1790.3781,4571.33,2971.36,1686.8912,4540.44,4726.16,-0.039295,-3.93,1.069647,No,0.00,0.00
id#10,1790.3781,3971.60,2581.54,1686.8912,3742.03,6185.59,-0.395041,-39.50,1.014675,No,0.00,0.00
id#11,1790.3781,5686.21,3696.04,1686.8912,5634.81,5719.09,-0.014738,-1.47,1.067187,No,0.00,0.00
id#12,1790.3781,5816.72,3780.86,1686.8912,5539.42,6235.98,-0.111700,-11.17,1.025583,No,0.00,0.00
id#13,1790.3781,4804.24,3122.75,1686.8912,4804.24,5014.33,-0.041899,-4.19,1.076923,No,0.00,0.00
id#14,1790.3781,3633.53,2361.79,1686.8912,3423.51,5236.69,-0.346246,-34.62,1.014675,No,0.00,0.00
id#15,1790.3781,4932.89,3206.38,1686.8912,4932.89,5293.77,-0.068171,-6.82,1.076923,No,0.00,0.00
id#16,1790.3781,4567.64,2968.97,1686.8912,4567.64,5079.06,-0.100692,-10.07,1.076923,No,0.00,0.00
id#17,1790.3781,6027.17,3917.66,1686.8912,5822.80,6118.39,-0.048311,-4.83,1.040407,No,0.00,0.00
id#18,1790.3781,5053.23,3284.60,1686.8912,5053.23,5868.21,-0.138881,-13.89,1.076923,No,0.00,0.00
id#19,1790.3781,4295.51,2792.08,1686.8912,4047.78,4705.12,-0.139706,-13.97,1.014815,No,0.00,0.00
id#20,1790.3781,4086.14,2655.99,1686.8912,3849.95,6099.53,-0.368812,-36.88,1.014675,No,0.00,0.00
id#21,1790.3781,5061.82,3290.18,1686.8912,4774.18,5349.69,-0.107579,-10.76,1.015726,No,0.00,0.00
id#22,1790.3781,5020.09,3263.06,1686.8912,4729.92,6305.55,-0.249880,-24.99,1.014675,No,0.00,0.00
id#23,1790.3781,5046.03,3279.92,1686.8912,5006.14,5192.55,-0.035898,-3.59,1.068411,No,0.00,0.00
id#24,1790.3781,5803.50,3772.27,1686.8912,5803.50,6337.53,-0.084265,-8.43,1.076923,No,0.00,0.00
id#25,1790.3781,6079.05,3951.38,1686.8912,5771.83,6908.00,-0.164473,-16.45,1.022498,No,0.00,0.00
id#26,1790.3781,5583.96,3629.58,1686.8912,5583.96,6069.33,-0.079970,-8.00,1.076923,No,0.00,0.00
id#27,1790.3781,6825.06,4436.29,1686.8912,6710.97,6740.91,-0.004441,-0.44,1.058922,No,0.00,0.00
id#28,1790.3781,5497.54,3573.40,1686.8912,5333.86,5478.37,-0.026379,-2.64,1.044858,No,0.00,0.00
id#29,1790.3781,4397.54,2858.40,1686.8912,4143.35,4796.54,-0.136179,-13.62,1.014675,No,0.00,0.00
id#30,1790.3781,5051.61,3283.54,1686.8912,4842.70,5531.54,-0.124531,-12.45,1.032387,No,0.00,0.00
id#31,1790.3781,4876.21,3169.54,1686.8912,4594.36,7388.82,-0.378201,-37.82,1.014675,No,0.00,0.00
id#32,1790.3781,5589.07,3632.89,1686.8912,5266.01,7298.33,-0.278464,-27.85,1.014675,No,0.00,0.00
id#33,1790.3781,3789.30,2463.05,1686.8912,3581.79,4924.34,-0.272635,-27.26,1.017948,No,0.00,0.00
id#34,1790.3781,4455.19,2895.87,1686.8912,4197.67,5559.99,-0.245022,-24.50,1.014675,No,0.00,0.00
id#35,1790.3781,4282.92,2783.90,1686.8912,4035.36,8222.99,-0.509259,-50.93,1.014675,No,0.00,0.00
id#36,1790.3781,5628.38,3658.45,1686.8912,5303.05,6722.53,-0.211153,-21.12,1.014675,No,0.00,0.00
id#37,1790.3781,5006.62,3254.30,1686.8912,4762.64,5469.10,-0.129173,-12.92,1.024443,No,0.00,0.00
id#38,1790.3781,6626.46,4307.20,1686.8912,6514.81,6524.91,-0.001548,-0.15,1.058777,No,0.00,0.00
id#39,1790.3781,3848.98,2501.84,1686.8912,3626.50,4618.91,-0.214858,-21.49,1.014675,No,0.00,0.00
id#40,1790.3781,4717.59,3066.43,1686.8912,4444.90,6951.24,-0.360559,-36.06,1.014675,No,0.00,0.00
id#41,1790.3781,5602.92,3641.90,1686.8912,5307.28,6800.83,-0.219612,-21.96,1.020099,No,0.00,0.00
id#42,1790.3781,4818.83,3132.24,1686.8912,4764.12,4840.20,-0.015720,-1.57,1.064696,No,0.00,0.00
id#43,1790.3781,6066.77,3943.40,1686.8912,5716.10,7430.77,-0.230753,-23.08,1.014675,No,0.00,0.00
id#44,1790.3781,7109.41,4621.11,1686.8912,6933.56,6937.24,-0.000531,-0.05,1.050286,No,0.00,0.00
id#45,1790.3781,5334.32,3467.31,1686.8912,5025.99,6806.28,-0.261566,-26.16,1.014675,No,0.00,0.00
id#46,1790.3781,4604.00,2992.60,1686.8912,4337.88,6805.28,-0.362571,-36.26,1.014675,No,0.00,0.00
id#47,1790.3781,6536.41,4248.66,1686.8912,6269.29,6703.21,-0.064732,-6.47,1.032914,No,0.00,0.00
id#48,1790.3781,3522.49,2289.62,1686.8912,3318.88,4936.87,-0.327735,-32.77,1.014675,No,0.00,0.00
id#49,1790.3781,4456.63,2896.81,1686.8912,4286.39,4577.76,-0.063648,-6.36,1.035786,No,0.00,0.00
