position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,964.2765,1971.93,1281.75,915.0920,1871.35,5226.88,-0.641976,-64.20,1.021993,No,0.00,0.00
id#1,964.2765,4506.82,2929.43,915.0920,4276.94,4752.73,-0.100108,-10.01,1.021993,No,0.00,0.00
id#2,964.2765,3321.54,2159.00,915.0920,3152.12,5294.90,-0.404688,-40.47,1.021993,No,0.00,0.00
id#3,964.2765,4924.18,3200.72,915.0920,4673.02,5304.56,-0.119057,-11.91,1.021993,No,0.00,0.00
id#4,964.2765,3655.39,2376.00,915.0920,3468.94,4421.43,-0.215427,-21.54,1.021993,No,0.00,0.00
id#5,964.2765,2688.73,1747.67,915.0920,2551.59,4430.87,-0.424134,-42.41,1.021993,No,0.00,0.00
id#6,964.2765,3740.80,2431.52,915.0920,3550.00,4574.31,-0.223927,-22.39,1.021993,No,0.00,0.00
id#7,964.2765,3907.12,2539.63,915.0920,3784.92,3880.64,-0.024665,-2.47,1.043241,No,0.00,0.00
id#8,964.2765,2098.29,1363.89,915.0920,1991.27,4482.08,-0.555727,-55.57,1.021993,No,0.00,0.00
id#9,964.2765,3644.65,2369.02,915.0920,3523.16,3748.10,-0.060014,-6.00,1.041026,No,0.00,0.00
id#10,964.2765,2139.06,1390.39,915.0920,2029.95,5611.66,-0.638262,-63.83,1.021993,No,0.00,0.00
id#11,964.2765,3770.11,2450.57,915.0920,3577.81,4485.12,-0.202294,-20.23,1.021993,No,0.00,0.00
id#12,964.2765,3193.44,2075.74,915.0920,3030.55,5372.56,-0.435920,-43.59,1.021993,No,0.00,0.00
id#13,964.2765,3301.71,2146.11,915.0920,3133.30,3867.75,-0.189889,-18.99,1.021993,No,0.00,0.00
id#14,964.2765,1956.98,1272.03,915.0920,1857.16,4553.62,-0.592158,-59.22,1.021993,No,0.00,0.00
id#15,964.2765,3505.33,2278.46,915.0920,3326.53,4040.31,-0.176664,-17.67,1.021993,No,0.00,0.00
id#16,964.2765,3679.15,2391.45,915.0920,3492.73,3860.60,-0.095289,-9.53,1.022354,No,0.00,0.00
id#17,964.2765,3688.05,2397.23,915.0920,3499.94,5277.92,-0.336872,-33.69,1.021993,No,0.00,0.00
id#18,964.2765,4338.37,2819.94,915.0920,4140.28,4401.27,-0.059299,-5.93,1.027751,No,0.00,0.00
id#19,964.2765,2313.83,1503.99,915.0920,2195.81,3997.32,-0.450679,-45.07,1.021993,No,0.00,0.00
id#20,964.2765,2200.74,1430.48,915.0920,2088.49,5300.81,-0.606005,-60.60,1.021993,No,0.00,0.00
id#21,964.2765,2729.06,1773.89,915.0920,2589.86,4477.58,-0.421594,-42.16,1.021993,No,0.00,0.00
id#22,964.2765,2703.76,1757.44,915.0920,2565.85,5345.01,-0.519954,-52.00,1.021993,No,0.00,0.00
id#23,964.2765,4040.38,2626.25,915.0920,3913.50,4141.98,-0.055163,-5.52,1.043104,No,0.00,0.00
id#24,964.2765,4324.26,2810.77,915.0920,4103.70,4820.22,-0.148650,-14.87,1.021993,No,0.00,0.00
id#25,964.2765,3313.31,2153.65,915.0920,3144.31,6077.02,-0.482591,-48.26,1.021993,No,0.00,0.00
id#26,964.2765,4537.71,2949.51,915.0920,4350.31,4675.48,-0.069548,-6.95,1.032446,No,0.00,0.00
id#27,964.2765,4658.57,3028.07,915.0920,4420.95,5407.62,-0.182459,-18.25,1.021993,No,0.00,0.00
id#28,964.2765,3567.61,2318.94,915.0920,3391.93,4696.10,-0.277714,-27.77,1.023894,No,0.00,0.00
id#29,964.2765,2368.46,1539.50,915.0920,2247.66,3953.52,-0.431480,-43.15,1.021993,No,0.00,0.00
id#30,964.2765,2896.35,1882.63,915.0920,2748.62,4899.19,-0.438965,-43.90,1.021993,No,0.00,0.00
id#31,964.2765,2626.27,1707.08,915.0920,2492.31,6713.60,-0.628767,-62.88,1.021993,No,0.00,0.00
id#32,964.2765,3010.21,1956.63,915.0920,2856.66,6520.28,-0.561880,-56.19,1.021993,No,0.00,0.00
id#33,964.2765,2048.12,1331.28,915.0920,1943.66,4479.63,-0.566112,-56.61,1.021993,No,0.00,0.00
id#34,964.2765,2399.51,1559.68,915.0920,2277.12,4685.25,-0.513981,-51.40,1.021993,No,0.00,0.00
id#35,964.2765,2306.73,1499.38,915.0920,2189.07,7517.10,-0.708788,-70.88,1.021993,No,0.00,0.00
id#36,964.2765,3031.38,1970.40,915.0920,2876.76,5643.76,-0.490276,-49.03,1.021993,No,0.00,0.00
id#37,964.2765,2741.03,1781.67,915.0920,2601.22,4746.58,-0.451980,-45.20,1.021993,No,0.00,0.00
id#38,964.2765,3995.74,2597.23,915.0920,3791.93,5131.13,-0.260994,-26.10,1.021993,No,0.00,0.00
id#39,964.2765,2073.01,1347.46,915.0920,1967.28,4051.72,-0.514459,-51.45,1.021993,No,0.00,0.00
id#40,964.2765,2540.84,1651.54,915.0920,2411.24,6285.36,-0.616373,-61.64,1.021993,No,0.00,0.00
id#41,964.2765,3039.04,1975.38,915.0920,2884.03,6094.63,-0.526791,-52.68,1.021993,No,0.00,0.00
id#42,964.2765,3436.45,2233.69,915.0920,3263.37,3838.56,-0.149845,-14.98,1.022681,No,0.00,0.00
id#43,964.2765,3267.49,2123.87,915.0920,3100.83,6354.96,-0.512062,-51.21,1.021993,No,0.00,0.00
id#44,964.2765,4360.93,2834.61,915.0920,4138.50,5599.21,-0.260878,-26.09,1.021993,No,0.00,0.00
id#45,964.2765,2873.00,1867.45,915.0920,2726.46,5812.37,-0.530921,-53.09,1.021993,No,0.00,0.00
id#46,964.2765,2479.66,1611.78,915.0920,2353.18,5912.93,-0.602028,-60.20,1.021993,No,0.00,0.00
id#47,964.2765,3697.97,2403.68,915.0920,3509.35,5706.34,-0.385009,-38.50,1.021993,No,0.00,0.00
id#48,964.2765,1897.17,1233.16,915.0920,1800.40,4465.25,-0.596797,-59.68,1.021993,No,0.00,0.00
id#49,964.2765,2586.40,1681.16,915.0920,2454.48,3933.87,-0.376066,-37.61,1.021993,No,0.00,0.00
id#50,964.2765,3249.60,2112.24,915.0920,3083.85,6216.76,-0.503945,-50.39,1.021993,No,0.00,0.00
id#51,964.2765,2233.62,1451.85,915.0920,2119.69,6831.13,-0.689701,-68.97,1.021993,No,0.00,0.00
id#52,964.2765,2021.15,1313.75,915.0920,1918.06,6637.59,-0.711031,-71.10,1.021993,No,0.00,0.00
id#53,964.2765,2861.32,1859.86,915.0920,2715.37,6982.83,-0.611136,-61.11,1.021993,No,0.00,0.00
id#54,964.2765,1883.98,1224.59,915.0920,1787.89,4505.67,-0.603192,-60.32,1.021993,No,0.00,0.00
id#55,964.2765,3941.08,2561.70,915.0920,3806.93,3931.95,-0.031795,-3.18,1.040265,No,0.00,0.00
id#56,964.2765,4684.83,3045.14,915.0920,4480.66,5261.60,-0.148422,-14.84,1.029990,No,0.00,0.00
id#57,964.2765,3208.39,2085.45,915.0920,3044.74,7002.43,-0.565189,-56.52,1.021993,No,0.00,0.00
id#58,964.2765,2194.34,1426.32,915.0920,2082.41,5439.49,-0.617168,-61.72,1.021993,No,0.00,0.00
id#59,964.2765,3382.45,2198.59,915.0920,3241.88,3683.11,-0.119798,-11.98,1.032168,No,0.00,0.00
id#60,964.2765,3317.15,2156.15,915.0920,3178.66,3932.01,-0.191594,-19.16,1.031962,No,0.00,0.00
id#61,964.2765,3894.38,2531.35,915.0920,3695.74,4431.95,-0.166113,-16.61,1.021993,No,0.00,0.00
id#62,964.2765,2296.23,1492.55,915.0920,2179.11,7771.66,-0.719609,-71.96,1.021993,No,0.00,0.00
id#63,964.2765,2183.80,1419.47,915.0920,2072.41,5626.02,-0.631638,-63.16,1.021993,No,0.00,0.00
id#64,964.2765,1546.06,1004.94,915.0920,1467.20,5068.15,-0.710505,-71.05,1.021993,No,0.00,0.00
id#65,964.2765,2509.07,1630.89,915.0920,2381.09,4039.18,-0.410502,-41.05,1.021993,No,0.00,0.00
id#66,964.2765,3669.78,2385.36,915.0920,3556.94,3796.95,-0.063210,-6.32,1.043810,No,0.00,0.00
id#67,964.2765,2039.09,1325.41,915.0920,1935.09,5718.89,-0.661633,-66.16,1.021993,No,0.00,0.00
id#68,964.2765,3932.07,2555.85,915.0920,3731.51,5349.74,-0.302487,-30.25,1.021993,No,0.00,0.00
id#69,964.2765,2381.16,1547.76,915.0920,2259.71,5715.05,-0.604604,-60.46,1.021993,No,0.00,0.00
id#70,964.2765,1649.07,1071.90,915.0920,1564.96,4642.10,-0.662877,-66.29,1.021993,No,0.00,0.00
id#71,964.2765,2255.73,1466.22,915.0920,2140.67,4941.39,-0.566787,-56.68,1.021993,No,0.00,0.00
id#72,964.2765,2091.37,1359.39,915.0920,1984.69,6131.69,-0.676322,-67.63,1.021993,No,0.00,0.00
id#73,964.2765,1536.20,998.53,915.0920,1457.84,5126.63,-0.715634,-71.56,1.021993,No,0.00,0.00
id#74,964.2765,2063.12,1341.03,915.0920,1957.88,4888.56,-0.599497,-59.95,1.021993,No,0.00,0.00
id#75,964.2765,2202.39,1431.55,915.0920,2090.05,4029.81,-0.481352,-48.14,1.021993,No,0.00,0.00
id#76,964.2765,1968.08,1279.25,915.0920,1867.69,6081.24,-0.692876,-69.29,1.021993,No,0.00,0.00
id#77,964.2765,2007.50,1304.87,915.0920,1905.10,6463.91,-0.705271,-70.53,1.021993,No,0.00,0.00
id#78,964.2765,3487.50,2266.88,915.0920,3309.62,3890.36,-0.149278,-14.93,1.021993,No,0.00,0.00
id#79,964.2765,3594.30,2336.29,915.0920,3410.97,3826.88,-0.108683,-10.87,1.021993,No,0.00,0.00
id#80,964.2765,4682.68,3043.74,915.0920,4443.83,5780.21,-0.231200,-23.12,1.021993,No,0.00,0.00
id#81,964.2765,3179.45,2066.64,915.0920,3017.28,3869.60,-0.220261,-22.03,1.021993,No,0.00,0.00
id#82,964.2765,2498.21,1623.83,915.0920,2370.78,4732.27,-0.499019,-49.90,1.021993,No,0.00,0.00
id#83,964.2765,2466.69,1603.35,915.0920,2340.87,7183.35,-0.674125,-67.41,1.021993,No,0.00,0.00
id#84,964.2765,3196.88,2077.97,915.0920,3033.81,6998.69,-0.566517,-56.65,1.021993,No,0.00,0.00
id#85,964.2765,1632.54,1061.15,915.0920,1549.27,4732.59,-0.672637,-67.26,1.021993,No,0.00,0.00
id#86,964.2765,2295.74,1492.23,915.0920,2178.64,5694.78,-0.617432,-61.74,1.021993,No,0.00,0.00
id#87,964.2765,1825.63,1186.66,915.0920,1732.51,5247.63,-0.669849,-66.98,1.021993,No,0.00,0.00
id#88,964.2765,2547.61,1655.95,915.0920,2417.67,7356.21,-0.671343,-67.13,1.021993,No,0.00,0.00
id#89,964.2765,2864.74,1862.08,915.0920,2737.79,3204.67,-0.145687,-14.57,1.029199,No,0.00,0.00
id#90,964.2765,3478.05,2260.73,915.0920,3300.65,4626.84,-0.286631,-28.66,1.021993,No,0.00,0.00
id#91,964.2765,2727.02,1772.56,915.0920,2587.93,3807.85,-0.320370,-32.04,1.021993,No,0.00,0.00
id#92,964.2765,3774.08,2453.15,915.0920,3581.58,5746.68,-0.376758,-37.68,1.021993,No,0.00,0.00
id#93,964.2765,2654.79,1725.61,915.0920,2519.38,4439.17,-0.432466,-43.25,1.021993,No,0.00,0.00
id#94,964.2765,3412.97,2218.43,915.0920,3315.68,3396.04,-0.023663,-2.37,1.046224,No,0.00,0.00
id#95,964.2765,2968.90,1929.78,915.0920,2817.47,3781.74,-0.254982,-25.50,1.021993,No,0.00,0.00
id#96,964.2765,3042.74,1977.78,915.0920,2887.54,3449.84,-0.162993,-16.30,1.021993,No,0.00,0.00
id#97,964.2765,2738.41,1779.97,915.0920,2598.73,4610.98,-0.436403,-43.64,1.021993,No,0.00,0.00
id#98,964.2765,2299.13,1494.43,915.0920,2181.86,4335.66,-0.496764,-49.68,1.021993,No,0.00,0.00
id#99,964.2765,2636.83,1713.94,915.0920,2502.33,4854.81,-0.484567,-48.46,1.021993,No,0.00,0.00
id#100,964.2765,2644.78,1719.11,915.0920,2509.88,4565.81,-0.450289,-45.03,1.021993,No,0.00,0.00
id#101,964.2765,3137.30,2039.25,915.0920,3018.19,3342.21,-0.096950,-9.69,1.036034,No,0.00,0.00
id#102,964.2765,4164.26,2706.77,915.0920,3998.37,4171.00,-0.041387,-4.14,1.034023,No,0.00,0.00
id#103,964.2765,1612.99,1048.45,915.0920,1530.72,4776.87,-0.679556,-67.96,1.021993,No,0.00,0.00
id#104,964.2765,3156.75,2051.89,915.0920,3001.39,3984.14,-0.246665,-24.67,1.023922,No,0.00,0.00
id#105,964.2765,2451.04,1593.17,915.0920,2326.02,7024.56,-0.668874,-66.89,1.021993,No,0.00,0.00
id#106,964.2765,3813.93,2479.06,915.0920,3663.98,4260.72,-0.140056,-14.01,1.034581,No,0.00,0.00
id#107,964.2765,4632.74,3011.28,915.0920,4434.54,4714.94,-0.059469,-5.95,1.030850,No,0.00,0.00
id#108,964.2765,3265.34,2122.47,915.0920,3098.78,4624.72,-0.329952,-33.00,1.021993,No,0.00,0.00
id#109,964.2765,3581.51,2327.98,915.0920,3451.29,3586.58,-0.037721,-3.77,1.037767,No,0.00,0.00
id#110,964.2765,3744.98,2434.24,915.0920,3553.97,4701.34,-0.244052,-24.41,1.021993,No,0.00,0.00
