position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,464.7899,950.49,617.82,447.2033,914.52,4902.31,-0.813451,-81.35,1.036175,No,0.00,0.00
id#1,464.7899,2172.33,1412.01,447.2033,2090.13,3761.57,-0.444346,-44.43,1.036175,No,0.00,0.00
id#2,464.7899,1601.01,1040.66,447.2033,1540.43,4831.62,-0.681177,-68.12,1.036175,No,0.00,0.00
id#3,464.7899,2373.50,1542.78,447.2033,2283.69,4316.52,-0.470941,-47.09,1.036175,No,0.00,0.00
id#4,464.7899,1761.93,1145.25,447.2033,1695.26,3750.67,-0.548011,-54.80,1.036175,No,0.00,0.00
id#5,464.7899,1295.99,842.39,447.2033,1246.95,4023.12,-0.690053,-69.01,1.036175,No,0.00,0.00
id#6,464.7899,1803.10,1172.02,447.2033,1734.87,3883.00,-0.553212,-55.32,1.036175,No,0.00,0.00
id#7,464.7899,2021.17,1313.76,447.2033,1944.69,3145.06,-0.381667,-38.17,1.036175,No,0.00,0.00
id#8,464.7899,1011.40,657.41,447.2033,973.13,4163.35,-0.766264,-76.63,1.036175,No,0.00,0.00
id#9,464.7899,1896.21,1232.53,447.2033,1824.46,3155.18,-0.421757,-42.18,1.036175,No,0.00,0.00
id#10,464.7899,1031.04,670.18,447.2033,992.03,5263.72,-0.811534,-81.15,1.036175,No,0.00,0.00
id#11,464.7899,1817.23,1181.20,447.2033,1748.47,3737.05,-0.532127,-53.21,1.036175,No,0.00,0.00
id#12,464.7899,1539.27,1000.52,447.2033,1481.02,4849.13,-0.694579,-69.46,1.036175,No,0.00,0.00
id#13,464.7899,1591.46,1034.45,447.2033,1531.24,3172.65,-0.517364,-51.74,1.036175,No,0.00,0.00
id#14,464.7899,943.28,613.13,447.2033,907.59,4139.53,-0.780751,-78.08,1.036175,No,0.00,0.00
id#15,464.7899,1689.60,1098.24,447.2033,1625.67,3280.42,-0.504433,-50.44,1.036175,No,0.00,0.00
id#16,464.7899,1774.01,1153.11,447.2033,1706.89,3121.93,-0.453259,-45.33,1.036175,No,0.00,0.00
id#17,464.7899,1777.67,1155.49,447.2033,1710.41,4768.39,-0.641303,-64.13,1.036175,No,0.00,0.00
id#18,464.7899,2103.68,1367.39,447.2033,2024.08,3511.97,-0.423663,-42.37,1.036175,No,0.00,0.00
id#19,464.7899,1115.29,724.94,447.2033,1073.09,3568.23,-0.699266,-69.93,1.036175,No,0.00,0.00
id#20,464.7899,1060.78,689.51,447.2033,1020.64,4816.61,-0.788100,-78.81,1.036175,No,0.00,0.00
id#21,464.7899,1315.43,855.03,447.2033,1265.66,3948.88,-0.679490,-67.95,1.036175,No,0.00,0.00
id#22,464.7899,1303.24,847.10,447.2033,1253.93,4762.70,-0.736719,-73.67,1.036175,No,0.00,0.00
id#23,464.7899,2159.65,1403.77,447.2033,2077.93,3505.10,-0.407169,-40.72,1.036175,No,0.00,0.00
id#24,464.7899,2084.33,1354.82,447.2033,2005.47,3900.38,-0.485828,-48.58,1.036175,No,0.00,0.00
id#25,464.7899,1597.04,1038.08,447.2033,1536.61,5573.25,-0.724288,-72.43,1.036175,No,0.00,0.00
id#26,464.7899,2226.00,1446.90,447.2033,2141.77,3830.49,-0.440862,-44.09,1.036175,No,0.00,0.00
id#27,464.7899,2245.47,1459.56,447.2033,2160.51,4599.33,-0.530257,-53.03,1.036175,No,0.00,0.00
id#28,464.7899,1722.89,1119.88,447.2033,1657.70,4221.87,-0.607353,-60.74,1.036175,No,0.00,0.00
id#29,464.7899,1141.62,742.05,447.2033,1098.42,3442.46,-0.680919,-68.09,1.036175,No,0.00,0.00
id#30,464.7899,1396.07,907.44,447.2033,1343.24,4515.84,-0.702549,-70.25,1.036175,No,0.00,0.00
id#31,464.7899,1265.89,822.83,447.2033,1217.99,6304.27,-0.806799,-80.68,1.036175,No,0.00,0.00
id#32,464.7899,1450.95,943.11,447.2033,1396.05,6048.60,-0.769195,-76.92,1.036175,No,0.00,0.00
id#33,464.7899,987.21,641.69,447.2033,949.86,4210.03,-0.774382,-77.44,1.036175,No,0.00,0.00
id#34,464.7899,1156.59,751.78,447.2033,1112.82,4154.96,-0.732170,-73.22,1.036175,No,0.00,0.00
id#35,464.7899,1111.87,722.71,447.2033,1069.79,7089.17,-0.849094,-84.91,1.036175,No,0.00,0.00
id#36,464.7899,1461.15,949.75,447.2033,1405.86,4989.77,-0.718250,-71.83,1.036175,No,0.00,0.00
id#37,464.7899,1321.20,858.78,447.2033,1271.21,4308.56,-0.704957,-70.50,1.036175,No,0.00,0.00
id#38,464.7899,1925.98,1251.89,447.2033,1853.11,4286.18,-0.567655,-56.77,1.036175,No,0.00,0.00
id#39,464.7899,999.21,649.49,447.2033,961.40,3707.87,-0.740713,-74.07,1.036175,No,0.00,0.00
id#40,464.7899,1224.71,796.06,447.2033,1178.37,5881.69,-0.799655,-79.97,1.036175,No,0.00,0.00
id#41,464.7899,1464.85,952.15,447.2033,1409.42,5666.50,-0.751272,-75.13,1.036175,No,0.00,0.00
id#42,464.7899,1657.52,1077.39,447.2033,1594.80,3231.33,-0.506457,-50.65,1.036175,No,0.00,0.00
id#43,464.7899,1574.96,1023.72,447.2033,1515.37,5702.77,-0.734275,-73.43,1.036175,No,0.00,0.00
id#44,464.7899,2102.01,1366.31,447.2033,2022.47,4788.05,-0.577599,-57.76,1.036175,No,0.00,0.00
id#45,464.7899,1384.81,900.13,447.2033,1332.42,5209.84,-0.744250,-74.43,1.036175,No,0.00,0.00
id#46,464.7899,1195.22,776.89,447.2033,1149.99,5371.96,-0.785926,-78.59,1.036175,No,0.00,0.00
id#47,464.7899,1782.45,1158.60,447.2033,1715.01,5102.02,-0.663856,-66.39,1.036175,No,0.00,0.00
id#48,464.7899,914.45,594.39,447.2033,879.85,4179.34,-0.789476,-78.95,1.036175,No,0.00,0.00
id#49,464.7899,1246.67,810.33,447.2033,1199.50,3543.53,-0.661497,-66.15,1.036175,No,0.00,0.00
id#50,464.7899,1566.34,1018.12,447.2033,1507.07,5682.94,-0.734808,-73.48,1.036175,No,0.00,0.00
id#51,464.7899,1076.62,699.81,447.2033,1035.89,6521.12,-0.841149,-84.11,1.036175,No,0.00,0.00
id#52,464.7899,974.21,633.24,447.2033,937.35,6244.63,-0.849895,-84.99,1.036175,No,0.00,0.00
id#53,464.7899,1379.18,896.47,447.2033,1327.00,6374.32,-0.791821,-79.18,1.036175,No,0.00,0.00
id#54,464.7899,908.10,590.26,447.2033,873.74,4121.17,-0.787989,-78.80,1.036175,No,0.00,0.00
id#55,464.7899,1993.40,1295.71,447.2033,1917.98,3177.59,-0.396405,-39.64,1.036175,No,0.00,0.00
id#56,464.7899,2290.77,1489.00,447.2033,2204.09,4531.61,-0.513618,-51.36,1.036175,No,0.00,0.00
id#57,464.7899,1546.47,1005.21,447.2033,1487.96,6321.41,-0.764616,-76.46,1.036175,No,0.00,0.00
id#58,464.7899,1057.69,687.50,447.2033,1017.67,5069.36,-0.799251,-79.93,1.036175,No,0.00,0.00
id#59,464.7899,1665.60,1082.64,447.2033,1602.58,3139.08,-0.489473,-48.95,1.036175,No,0.00,0.00
id#60,464.7899,1639.88,1065.92,447.2033,1577.83,3486.26,-0.547415,-54.74,1.036175,No,0.00,0.00
