position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,264.0328,539.94,350.96,267.6704,547.38,4777.77,-0.885432,-88.54,1.091760,No,0.00,0.00
id#1,264.0328,1234.03,802.12,267.6704,1251.03,3381.26,-0.630009,-63.00,1.091760,No,0.00,0.00
id#2,264.0328,909.49,591.17,267.6704,922.02,4653.86,-0.801881,-80.19,1.091760,No,0.00,0.00
id#3,264.0328,1348.31,876.40,267.6704,1366.89,3937.40,-0.652845,-65.28,1.091760,No,0.00,0.00
id#4,264.0328,1000.90,650.58,267.6704,1014.69,3493.30,-0.709533,-70.95,1.091760,No,0.00,0.00
id#5,264.0328,736.21,478.54,267.6704,746.36,3866.66,-0.806977,-80.70,1.091760,No,0.00,0.00
id#6,264.0328,1024.29,665.79,267.6704,1038.40,3617.73,-0.712970,-71.30,1.091760,No,0.00,0.00
id#7,264.0328,1148.16,746.31,267.6704,1163.98,2862.81,-0.593413,-59.34,1.091760,No,0.00,0.00
id#8,264.0328,574.54,373.45,267.6704,582.46,4041.05,-0.855865,-85.59,1.091760,No,0.00,0.00
id#9,264.0328,1077.18,700.16,267.6704,1092.02,2927.66,-0.627000,-62.70,1.091760,No,0.00,0.00
id#10,264.0328,585.70,380.71,267.6704,593.77,5130.21,-0.884260,-88.43,1.091760,No,0.00,0.00
id#11,264.0328,1032.31,671.00,267.6704,1046.53,3450.01,-0.696658,-69.67,1.091760,No,0.00,0.00
id#12,264.0328,874.41,568.37,267.6704,886.46,4648.28,-0.809294,-80.93,1.091760,No,0.00,0.00
id#13,264.0328,904.06,587.64,267.6704,916.51,2905.94,-0.684607,-68.46,1.091760,No,0.00,0.00
id#14,264.0328,535.85,348.30,267.6704,543.23,3980.63,-0.863532,-86.35,1.091760,No,0.00,0.00
id#15,264.0328,959.81,623.88,267.6704,973.03,2988.84,-0.674445,-67.44,1.091760,No,0.00,0.00
id#16,264.0328,1007.76,655.04,267.6704,1021.65,2838.50,-0.640075,-64.01,1.091760,No,0.00,0.00
id#17,264.0328,1009.84,656.40,267.6704,1023.75,4572.89,-0.776125,-77.61,1.091760,No,0.00,0.00
id#18,264.0328,1195.04,776.77,267.6704,1211.50,3170.74,-0.617913,-61.79,1.091760,No,0.00,0.00
