position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,610.4270,1248.31,811.40,634.9797,1298.52,5032.57,-0.741976,-74.20,1.120239,No,0.00,0.00
id#1,610.4270,2853.01,1854.45,634.9797,2967.76,4159.35,-0.286485,-28.65,1.120239,No,0.00,0.00
id#2,610.4270,2102.67,1366.74,634.9797,2187.25,5017.55,-0.564081,-56.41,1.120239,No,0.00,0.00
id#3,610.4270,3117.21,2026.19,634.9797,3242.59,4713.05,-0.311997,-31.20,1.120239,No,0.00,0.00
id#4,610.4270,2314.01,1504.11,634.9797,2407.09,4019.87,-0.401203,-40.12,1.120239,No,0.00,0.00
id#5,610.4270,1702.08,1106.35,634.9797,1770.54,4186.76,-0.577110,-57.71,1.120239,No,0.00,0.00
id#6,610.4270,2368.08,1539.25,634.9797,2463.33,4160.44,-0.407915,-40.79,1.120239,No,0.00,0.00
id#7,610.4270,2654.48,1725.41,634.9797,2761.25,3440.27,-0.197373,-19.74,1.120239,No,0.00,0.00
id#8,610.4270,1328.31,863.40,634.9797,1381.73,4291.26,-0.678012,-67.80,1.120239,No,0.00,0.00
id#9,610.4270,2490.36,1618.74,634.9797,2590.53,3393.13,-0.236537,-23.65,1.120239,No,0.00,0.00
id#10,610.4270,1354.11,880.17,634.9797,1408.58,5403.36,-0.739315,-73.93,1.120239,No,0.00,0.00
id#11,610.4270,2386.63,1551.31,634.9797,2482.63,4037.27,-0.385073,-38.51,1.120239,No,0.00,0.00
id#12,610.4270,2021.58,1314.03,634.9797,2102.89,5059.19,-0.584343,-58.43,1.120239,No,0.00,0.00
id#13,610.4270,2090.12,1358.58,634.9797,2174.19,3451.61,-0.370094,-37.01,1.120239,No,0.00,0.00
id#14,610.4270,1238.85,805.25,634.9797,1288.68,4305.71,-0.700706,-70.07,1.120239,No,0.00,0.00
