position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,128.1700,262.11,170.37,127.7256,261.20,4680.69,-0.944197,-94.42,1.073189,No,0.00,0.00
id#1,128.1700,599.04,389.38,127.7256,596.96,3084.80,-0.806483,-80.65,1.073189,No,0.00,0.00
id#2,128.1700,441.49,286.97,127.7256,439.96,4515.29,-0.902562,-90.26,1.073189,No,0.00,0.00
id#3,128.1700,654.51,425.43,127.7256,652.24,3641.88,-0.820904,-82.09,1.073189,No,0.00,0.00
id#4,128.1700,485.87,315.81,127.7256,484.18,3292.68,-0.852951,-85.30,1.073189,No,0.00,0.00
id#5,128.1700,357.38,232.30,127.7256,356.14,3744.71,-0.904895,-90.49,1.073189,No,0.00,0.00
id#6,128.1700,497.22,323.19,127.7256,495.50,3410.96,-0.854734,-85.47,1.073189,No,0.00,0.00
id#7,128.1700,557.36,362.28,127.7256,555.42,2642.80,-0.789835,-78.98,1.073189,No,0.00,0.00
id#8,128.1700,278.90,181.29,127.7256,277.93,3945.72,-0.929561,-92.96,1.073189,No,0.00,0.00
id#9,128.1700,522.90,339.88,127.7256,521.08,2750.32,-0.810537,-81.05,1.073189,No,0.00,0.00
id#10,128.1700,284.32,184.81,127.7256,283.33,5026.15,-0.943628,-94.36,1.073189,No,0.00,0.00
id#11,128.1700,501.12,325.73,127.7256,499.38,3226.26,-0.845215,-84.52,1.073189,No,0.00,0.00
id#12,128.1700,424.47,275.90,127.7256,422.99,4491.72,-0.905828,-90.58,1.073189,No,0.00,0.00
id#13,128.1700,438.86,285.26,127.7256,437.34,2698.04,-0.837906,-83.79,1.073189,No,0.00,0.00
id#14,128.1700,260.12,169.08,127.7256,259.22,3856.78,-0.932789,-93.28,1.073189,No,0.00,0.00
id#15,128.1700,465.92,302.85,127.7256,464.31,2761.56,-0.831868,-83.19,1.073189,No,0.00,0.00
id#16,128.1700,489.20,317.98,127.7256,487.50,2617.56,-0.813757,-81.38,1.073189,No,0.00,0.00
id#17,128.1700,490.21,318.64,127.7256,488.51,4420.49,-0.889490,-88.95,1.073189,No,0.00,0.00
id#18,128.1700,580.11,377.07,127.7256,578.10,2904.75,-0.800982,-80.10,1.073189,No,0.00,0.00
id#19,128.1700,307.55,199.91,127.7256,306.48,3275.25,-0.906424,-90.64,1.073189,No,0.00,0.00
id#20,128.1700,292.52,190.14,127.7256,291.51,4485.99,-0.935019,-93.50,1.073189,No,0.00,0.00
id#21,128.1700,362.74,235.78,127.7256,361.48,3587.88,-0.899249,-89.92,1.073189,No,0.00,0.00
id#22,128.1700,359.38,233.60,127.7256,358.13,4365.09,-0.917955,-91.80,1.073189,No,0.00,0.00
id#23,128.1700,595.54,387.10,127.7256,593.48,3070.23,-0.806700,-80.67,1.073189,No,0.00,0.00
id#24,128.1700,574.77,373.60,127.7256,572.78,3272.31,-0.824961,-82.50,1.073189,No,0.00,0.00
id#25,128.1700,440.40,286.26,127.7256,438.87,5229.27,-0.916074,-91.61,1.073189,No,0.00,0.00
id#26,128.1700,613.84,398.99,127.7256,611.71,3253.52,-0.811985,-81.20,1.073189,No,0.00,0.00
id#27,128.1700,619.21,402.49,127.7256,617.06,4047.43,-0.847542,-84.75,1.073189,No,0.00,0.00
id#28,128.1700,475.10,308.82,127.7256,473.46,3898.06,-0.878541,-87.85,1.073189,No,0.00,0.00
id#29,128.1700,314.81,204.63,127.7256,313.72,3093.50,-0.898587,-89.86,1.073189,No,0.00,0.00
id#30,128.1700,384.98,250.24,127.7256,383.64,4254.08,-0.909818,-90.98,1.073189,No,0.00,0.00
id#31,128.1700,349.08,226.90,127.7256,347.87,6024.77,-0.942260,-94.23,1.073189,No,0.00,0.00
