position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,4123.2062,7423.23,4825.10,3982.3128,7295.43,7354.59,-0.008044,-0.80,1.058382,No,0.00,0.00
id#1,4123.2062,5458.11,3547.77,3982.3128,5458.11,11250.21,-0.514843,-51.48,1.076923,No,0.00,0.00
id#2,4123.2062,7661.10,4979.72,3982.3128,7656.97,8331.89,-0.081005,-8.10,1.076342,No,0.00,0.00
id#3,4123.2062,6375.14,4143.84,3982.3128,6375.14,11781.62,-0.458891,-45.89,1.076923,No,0.00,0.00
id#4,4123.2062,5748.11,3736.27,3982.3128,5748.11,8818.56,-0.348181,-34.82,1.076923,No,0.00,0.00
id#5,4123.2062,6443.87,4188.52,3982.3128,6443.87,7103.82,-0.092901,-9.29,1.076923,No,0.00,0.00
id#6,4123.2062,5966.54,3878.25,3982.3128,5966.54,9106.19,-0.344782,-34.48,1.076923,No,0.00,0.00
id#7,4123.2062,4466.84,2903.44,3982.3128,4466.84,8702.67,-0.486728,-48.67,1.076923,No,0.00,0.00
id#8,4123.2062,6599.55,4289.71,3982.3128,6534.46,6571.48,-0.005633,-0.56,1.066301,No,0.00,0.00
id#9,4123.2062,4585.11,2980.32,3982.3128,4585.11,7635.01,-0.399463,-39.95,1.076923,No,0.00,0.00
id#10,4123.2062,7972.26,5181.97,3982.3128,7838.32,7892.55,-0.006870,-0.69,1.058831,No,0.00,0.00
id#11,4123.2062,5696.53,3702.74,3982.3128,5696.53,9389.06,-0.393280,-39.33,1.076923,No,0.00,0.00
id#12,4123.2062,7836.58,5093.78,3982.3128,7836.58,8803.89,-0.109873,-10.99,1.076923,No,0.00,0.00
id#13,4123.2062,4804.24,3122.75,3982.3128,4804.24,8424.40,-0.429724,-42.97,1.076923,No,0.00,0.00
id#14,4123.2062,7176.88,4664.97,3982.3128,7149.22,7268.21,-0.016370,-1.64,1.072773,No,0.00,0.00
id#15,4123.2062,4932.89,3206.38,3982.3128,4932.89,9021.73,-0.453221,-45.32,1.076923,No,0.00,0.00
id#16,4123.2062,4567.64,2968.97,3982.3128,4567.64,8702.92,-0.475160,-47.52,1.076923,No,0.00,0.00
id#17,4123.2062,7460.68,4849.44,3982.3128,7460.68,8618.06,-0.134297,-13.43,1.076923,No,0.00,0.00
id#18,4123.2062,5053.23,3284.60,3982.3128,5053.23,10231.03,-0.506089,-50.61,1.076923,No,0.00,0.00
id#19,4123.2062,5852.69,3804.25,3982.3128,5852.69,6810.19,-0.140598,-14.06,1.076923,No,0.00,0.00
id#20,4123.2062,8440.34,5486.22,3982.3128,8399.16,8474.99,-0.008948,-0.89,1.071669,No,0.00,0.00
id#21,4123.2062,6451.21,4193.28,3982.3128,6451.21,7943.44,-0.187858,-18.79,1.076923,No,0.00,0.00
id#22,4123.2062,8108.23,5270.35,3982.3128,8108.23,9162.32,-0.115047,-11.50,1.076923,No,0.00,0.00
id#23,4123.2062,5073.53,3297.80,3982.3128,5073.53,8317.04,-0.389984,-39.00,1.076923,No,0.00,0.00
id#24,4123.2062,5803.50,3772.27,3982.3128,5803.50,10850.20,-0.465125,-46.51,1.076923,No,0.00,0.00
