position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,467.4500,955.93,621.35,469.0000,959.10,4917.43,-0.804960,-80.50,1.080494,No,0.00,0.00
id#1,467.4500,2184.76,1420.09,469.0000,2192.01,3807.75,-0.424330,-42.43,1.080494,No,0.00,0.00
id#2,467.4500,1610.17,1046.61,469.0000,1615.51,4853.20,-0.667124,-66.71,1.080494,No,0.00,0.00
id#3,467.4500,2387.08,1551.61,469.0000,2395.00,4362.55,-0.451009,-45.10,1.080494,No,0.00,0.00
id#4,467.4500,1772.01,1151.81,469.0000,1777.89,3781.92,-0.529898,-52.99,1.080494,No,0.00,0.00
id#5,467.4500,1303.41,847.22,469.0000,1307.73,4042.12,-0.676474,-67.65,1.080494,No,0.00,0.00
id#6,467.4500,1813.42,1178.72,469.0000,1819.43,3915.20,-0.535290,-53.53,1.080494,No,0.00,0.00
id#7,467.4500,2032.74,1321.28,469.0000,2039.48,3179.33,-0.358519,-35.85,1.080494,No,0.00,0.00
id#8,467.4500,1017.18,661.17,469.0000,1020.56,4178.20,-0.755742,-75.57,1.080494,No,0.00,0.00
id#9,467.4500,1907.06,1239.59,469.0000,1913.38,3182.80,-0.398836,-39.88,1.080494,No,0.00,0.00
id#10,467.4500,1036.94,674.01,469.0000,1040.38,5279.93,-0.802955,-80.30,1.080494,No,0.00,0.00
id#11,467.4500,1827.63,1187.96,469.0000,1833.69,3771.90,-0.513856,-51.39,1.080494,No,0.00,0.00
id#12,467.4500,1548.08,1006.25,469.0000,1553.21,4873.51,-0.681296,-68.13,1.080494,No,0.00,0.00
id#13,467.4500,1600.56,1040.37,469.0000,1605.87,3205.03,-0.498954,-49.90,1.080494,No,0.00,0.00
id#14,467.4500,948.68,616.64,469.0000,951.82,4158.82,-0.771131,-77.11,1.080494,No,0.00,0.00
id#15,467.4500,1699.27,1104.52,469.0000,1704.90,3315.82,-0.485827,-48.58,1.080494,No,0.00,0.00
id#16,467.4500,1784.17,1159.71,469.0000,1790.08,3156.34,-0.432862,-43.29,1.080494,No,0.00,0.00
id#17,467.4500,1787.85,1162.10,469.0000,1793.78,4792.13,-0.625683,-62.57,1.080494,No,0.00,0.00
id#18,467.4500,2115.72,1375.22,469.0000,2122.74,3553.40,-0.402619,-40.26,1.080494,No,0.00,0.00
id#19,467.4500,1121.67,729.09,469.0000,1125.39,3588.22,-0.686366,-68.64,1.080494,No,0.00,0.00
id#20,467.4500,1066.85,693.45,469.0000,1070.39,4839.17,-0.778807,-77.88,1.080494,No,0.00,0.00
id#21,467.4500,1322.96,859.92,469.0000,1327.35,3973.51,-0.665951,-66.60,1.080494,No,0.00,0.00
id#22,467.4500,1310.70,851.95,469.0000,1315.04,4789.82,-0.725451,-72.55,1.080494,No,0.00,0.00
id#23,467.4500,2172.01,1411.80,469.0000,2179.21,3534.77,-0.383493,-38.35,1.080494,No,0.00,0.00
id#24,467.4500,2096.26,1362.57,469.0000,2103.21,3943.23,-0.466627,-46.66,1.080494,No,0.00,0.00
id#25,467.4500,1606.18,1044.02,469.0000,1611.51,5596.72,-0.712062,-71.21,1.080494,No,0.00,0.00
id#26,467.4500,2238.74,1455.18,469.0000,2246.16,3869.85,-0.419575,-41.96,1.080494,No,0.00,0.00
id#27,467.4500,2258.32,1467.91,469.0000,2265.81,4636.99,-0.511362,-51.14,1.080494,No,0.00,0.00
id#28,467.4500,1732.75,1126.29,469.0000,1738.50,4243.96,-0.590359,-59.04,1.080494,No,0.00,0.00
id#29,467.4500,1148.15,746.30,469.0000,1151.96,3466.27,-0.667665,-66.77,1.080494,No,0.00,0.00
