position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3081.9115,6180.03,4017.02,2930.5632,5932.42,6625.00,-0.104540,-10.45,1.033775,No,0.00,0.00
id#1,3081.9115,5458.11,3547.77,2930.5632,5458.11,9022.22,-0.395037,-39.50,1.076923,No,0.00,0.00
id#2,3081.9115,7360.80,4784.52,2930.5632,7256.66,7290.51,-0.004642,-0.46,1.061687,No,0.00,0.00
id#3,3081.9115,6375.14,4143.84,2930.5632,6375.14,9560.64,-0.333189,-33.32,1.076923,No,0.00,0.00
id#4,3081.9115,5748.11,3736.27,2930.5632,5748.11,7310.78,-0.213750,-21.37,1.076923,No,0.00,0.00
id#5,3081.9115,6238.32,4054.91,2930.5632,6151.84,6187.27,-0.005726,-0.57,1.061993,No,0.00,0.00
id#6,3081.9115,5966.54,3878.25,2930.5632,5966.54,7552.21,-0.209961,-21.00,1.076923,No,0.00,0.00
id#7,3081.9115,4466.84,2903.44,2930.5632,4466.84,7049.19,-0.366334,-36.63,1.076923,No,0.00,0.00
id#8,3081.9115,5882.35,3823.53,2930.5632,5725.20,5855.02,-0.022173,-2.22,1.048153,No,0.00,0.00
id#9,3081.9115,4585.11,2980.32,2930.5632,4585.11,6302.19,-0.272458,-27.25,1.076923,No,0.00,0.00
id#10,3081.9115,6669.14,4334.94,2930.5632,6409.55,7110.43,-0.098571,-9.86,1.035005,No,0.00,0.00
id#11,3081.9115,5696.53,3702.74,2930.5632,5696.53,7707.50,-0.260911,-26.09,1.076923,No,0.00,0.00
id#12,3081.9115,7662.84,4980.85,2930.5632,7564.28,7627.28,-0.008261,-0.83,1.063070,No,0.00,0.00
id#13,3081.9115,4804.24,3122.75,2930.5632,4804.24,6861.92,-0.299870,-29.99,1.076923,No,0.00,0.00
id#14,3081.9115,6243.72,4058.42,2930.5632,5947.51,6337.38,-0.061519,-6.15,1.025832,No,0.00,0.00
id#15,3081.9115,4932.89,3206.38,2930.5632,4932.89,7313.60,-0.325518,-32.55,1.076923,No,0.00,0.00
id#16,3081.9115,4567.64,2968.97,2930.5632,4567.64,7042.49,-0.351416,-35.14,1.076923,No,0.00,0.00
id#17,3081.9115,7358.49,4783.02,2930.5632,7291.41,7472.72,-0.024263,-2.43,1.067106,No,0.00,0.00
