position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1264.3180,2585.51,1680.58,1275.3324,2608.03,5476.77,-0.523801,-52.38,1.086305,No,0.00,0.00
id#1,1264.3180,5434.40,3532.36,1275.3324,5442.47,5515.85,-0.013303,-1.33,1.078523,No,0.00,0.00
id#2,1264.3180,4349.41,2827.12,1275.3324,4385.16,5651.59,-0.224084,-22.41,1.085774,No,0.00,0.00
id#3,1264.3180,6040.61,3926.40,1275.3324,6065.06,6065.28,-0.000037,-0.00,1.081282,No,0.00,0.00
id#4,1264.3180,4702.98,3056.94,1275.3324,4733.70,4937.87,-0.041347,-4.13,1.083957,No,0.00,0.00
id#5,1264.3180,3525.35,2291.48,1275.3324,3556.06,4744.80,-0.250536,-25.05,1.086305,No,0.00,0.00
id#6,1264.3180,4835.48,3143.06,1275.3324,4868.26,5106.57,-0.046667,-4.67,1.084223,No,0.00,0.00
id#7,1264.3180,4369.34,2840.07,1275.3324,4378.46,4446.98,-0.015408,-1.54,1.079170,No,0.00,0.00
id#8,1264.3180,2751.19,1788.27,1275.3324,2775.16,4727.47,-0.412972,-41.30,1.086305,No,0.00,0.00
id#9,1264.3180,4189.74,2723.33,1275.3324,4204.31,4204.61,-0.000072,-0.01,1.080670,No,0.00,0.00
id#10,1264.3180,2804.64,1823.01,1275.3324,2829.07,5879.55,-0.518828,-51.88,1.086305,No,0.00,0.00
id#11,1264.3180,4884.65,3175.02,1275.3324,4917.27,5061.08,-0.028415,-2.84,1.084116,No,0.00,0.00
id#12,1264.3180,4187.10,2721.61,1275.3324,4223.58,5775.56,-0.268716,-26.87,1.086305,No,0.00,0.00
id#13,1264.3180,4294.46,2791.40,1275.3324,4323.33,4402.92,-0.018075,-1.81,1.084163,No,0.00,0.00
id#14,1264.3180,2565.90,1667.84,1275.3324,2588.26,4872.45,-0.468797,-46.88,1.086305,No,0.00,0.00
id#15,1264.3180,4552.94,2959.41,1275.3324,4581.71,4625.37,-0.009439,-0.94,1.083729,No,0.00,0.00
id#16,1264.3180,4408.00,2865.20,1275.3324,4422.54,4429.32,-0.001532,-0.15,1.080476,No,0.00,0.00
id#17,1264.3180,4750.11,3087.57,1275.3324,4783.83,5670.21,-0.156322,-15.63,1.084569,No,0.00,0.00
id#18,1264.3180,5001.26,3250.82,1275.3324,5010.47,5085.97,-0.014845,-1.48,1.078906,No,0.00,0.00
id#19,1264.3180,3033.80,1971.97,1275.3324,3060.23,4327.69,-0.292873,-29.29,1.086305,No,0.00,0.00
id#20,1264.3180,2885.52,1875.59,1275.3324,2910.66,5673.62,-0.486983,-48.70,1.086305,No,0.00,0.00
id#21,1264.3180,3578.23,2325.85,1275.3324,3609.40,4884.64,-0.261072,-26.11,1.086305,No,0.00,0.00
id#22,1264.3180,3545.05,2304.29,1275.3324,3575.94,5793.35,-0.382751,-38.28,1.086305,No,0.00,0.00
id#23,1264.3180,4616.33,3000.61,1275.3324,4631.98,4632.34,-0.000077,-0.01,1.080574,No,0.00,0.00
id#24,1264.3180,5494.97,3571.73,1275.3324,5521.49,5528.43,-0.001255,-0.13,1.082121,No,0.00,0.00
