position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3.7205,7.61,4.95,4.4274,9.05,4595.16,-0.998030,-99.80,1.281565,No,0.00,0.00
id#1,3.7205,17.39,11.30,4.4274,20.69,2823.61,-0.992671,-99.27,1.281565,No,0.00,0.00
id#2,3.7205,12.82,8.33,4.4274,15.25,4393.21,-0.996529,-99.65,1.281565,No,0.00,0.00
id#3,3.7205,19.00,12.35,4.4274,22.61,3381.51,-0.993314,-99.33,1.281565,No,0.00,0.00
id#4,3.7205,14.10,9.17,4.4274,16.78,3115.92,-0.994614,-99.46,1.281565,No,0.00,0.00
id#5,3.7205,10.37,6.74,4.4274,12.35,3637.26,-0.996606,-99.66,1.281565,No,0.00,0.00
id#6,3.7205,14.43,9.38,4.4274,17.18,3228.79,-0.994680,-99.47,1.281565,No,0.00,0.00
id#7,3.7205,16.18,10.52,4.4274,19.25,2448.96,-0.992138,-99.21,1.281565,No,0.00,0.00
id#8,3.7205,8.10,5.26,4.4274,9.63,3861.73,-0.997505,-99.75,1.281565,No,0.00,0.00
id#9,3.7205,15.18,9.87,4.4274,18.06,2594.07,-0.993037,-99.30,1.281565,No,0.00,0.00
id#10,3.7205,8.25,5.36,4.4274,9.82,4934.46,-0.998010,-99.80,1.281565,No,0.00,0.00
id#11,3.7205,14.55,9.45,4.4274,17.31,3029.13,-0.994285,-99.43,1.281565,No,0.00,0.00
id#12,3.7205,12.32,8.01,4.4274,14.66,4353.79,-0.996632,-99.66,1.281565,No,0.00,0.00
id#13,3.7205,12.74,8.28,4.4274,15.16,2514.87,-0.993972,-99.40,1.281565,No,0.00,0.00
id#14,3.7205,7.55,4.91,4.4274,8.99,3747.66,-0.997602,-99.76,1.281565,No,0.00,0.00
id#15,3.7205,13.52,8.79,4.4274,16.09,2561.31,-0.993716,-99.37,1.281565,No,0.00,0.00
id#16,3.7205,14.20,9.23,4.4274,16.90,2422.91,-0.993025,-99.30,1.281565,No,0.00,0.00
id#17,3.7205,14.23,9.25,4.4274,16.93,4286.22,-0.996049,-99.60,1.281565,No,0.00,0.00
id#18,3.7205,16.84,10.95,4.4274,20.04,2670.41,-0.992496,-99.25,1.281565,No,0.00,0.00
id#19,3.7205,8.93,5.80,4.4274,10.62,3162.18,-0.996640,-99.66,1.281565,No,0.00,0.00
id#20,3.7205,8.49,5.52,4.4274,10.10,4358.39,-0.997682,-99.77,1.281565,No,0.00,0.00
id#21,3.7205,10.53,6.84,4.4274,12.53,3448.56,-0.996366,-99.64,1.281565,No,0.00,0.00
id#22,3.7205,10.43,6.78,4.4274,12.41,4211.64,-0.997052,-99.71,1.281565,No,0.00,0.00
id#23,3.7205,17.29,11.24,4.4274,20.57,2902.40,-0.992912,-99.29,1.281565,No,0.00,0.00
id#24,3.7205,16.68,10.84,4.4274,19.85,3029.91,-0.993447,-99.34,1.281565,No,0.00,0.00
id#25,3.7205,12.78,8.31,4.4274,15.21,5096.52,-0.997015,-99.70,1.281565,No,0.00,0.00
id#26,3.7205,17.82,11.58,4.4274,21.20,3030.85,-0.993004,-99.30,1.281565,No,0.00,0.00
id#27,3.7205,17.97,11.68,4.4274,21.39,3834.43,-0.994422,-99.44,1.281565,No,0.00,0.00
id#28,3.7205,13.79,8.96,4.4274,16.41,3773.09,-0.995650,-99.57,1.281565,No,0.00,0.00
id#29,3.7205,9.14,5.94,4.4274,10.87,2958.82,-0.996325,-99.63,1.281565,No,0.00,0.00
id#30,3.7205,11.17,7.26,4.4274,13.30,4153.06,-0.996798,-99.68,1.281565,No,0.00,0.00
id#31,3.7205,10.13,6.59,4.4274,12.06,5916.90,-0.997962,-99.80,1.281565,No,0.00,0.00
id#32,3.7205,11.61,7.55,4.4274,13.82,5602.24,-0.997533,-99.75,1.281565,No,0.00,0.00
id#33,3.7205,7.90,5.14,4.4274,9.40,3954.90,-0.997622,-99.76,1.281565,No,0.00,0.00
id#34,3.7205,9.26,6.02,4.4274,11.02,3653.13,-0.996984,-99.70,1.281565,No,0.00,0.00
id#35,3.7205,8.90,5.79,4.4274,10.59,6684.21,-0.998415,-99.84,1.281565,No,0.00,0.00
id#36,3.7205,11.70,7.60,4.4274,13.92,4370.88,-0.996816,-99.68,1.281565,No,0.00,0.00
id#37,3.7205,10.58,6.87,4.4274,12.59,3894.06,-0.996768,-99.68,1.281565,No,0.00,0.00
id#38,3.7205,15.42,10.02,4.4274,18.35,3486.57,-0.994738,-99.47,1.281565,No,0.00,0.00
id#39,3.7205,8.00,5.20,4.4274,9.52,3382.48,-0.997186,-99.72,1.281565,No,0.00,0.00
id#40,3.7205,9.80,6.37,4.4274,11.67,5499.69,-0.997879,-99.79,1.281565,No,0.00,0.00
id#41,3.7205,11.73,7.62,4.4274,13.95,5261.36,-0.997348,-99.73,1.281565,No,0.00,0.00
id#42,3.7205,13.27,8.62,4.4274,15.79,2656.69,-0.994057,-99.41,1.281565,No,0.00,0.00
id#43,3.7205,12.61,8.19,4.4274,15.00,5085.59,-0.997050,-99.70,1.281565,No,0.00,0.00
id#44,3.7205,16.83,10.94,4.4274,20.02,4020.42,-0.995020,-99.50,1.281565,No,0.00,0.00
id#45,3.7205,11.08,7.21,4.4274,13.19,4639.64,-0.997157,-99.72,1.281565,No,0.00,0.00
id#46,3.7205,9.57,6.22,4.4274,11.39,4860.02,-0.997657,-99.77,1.281565,No,0.00,0.00
id#47,3.7205,14.27,9.27,4.4274,16.98,4530.12,-0.996252,-99.63,1.281565,No,0.00,0.00
id#48,3.7205,7.32,4.76,4.4274,8.71,3908.78,-0.997771,-99.78,1.281565,No,0.00,0.00
id#49,3.7205,9.98,6.49,4.4274,11.88,3174.14,-0.996259,-99.63,1.281565,No,0.00,0.00
id#50,3.7205,12.54,8.15,4.4274,14.92,5177.78,-0.997118,-99.71,1.281565,No,0.00,0.00
id#51,3.7205,8.62,5.60,4.4274,10.26,6227.75,-0.998353,-99.84,1.281565,No,0.00,0.00
id#52,3.7205,7.80,5.07,4.4274,9.28,5872.76,-0.998420,-99.84,1.281565,No,0.00,0.00
id#53,3.7205,11.04,7.18,4.4274,13.14,5798.47,-0.997734,-99.77,1.281565,No,0.00,0.00
id#54,3.7205,7.27,4.72,4.4274,8.65,3757.31,-0.997698,-99.77,1.281565,No,0.00,0.00
id#55,3.7205,15.96,10.37,4.4274,18.99,2463.71,-0.992293,-99.23,1.281565,No,0.00,0.00
