position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3503.6536,6772.35,4402.03,3539.7631,6816.98,7047.59,-0.032722,-3.27,1.084020,No,0.00,0.00
id#1,3503.6536,5458.11,3547.77,3539.7631,5458.11,10312.73,-0.470740,-47.07,1.076923,No,0.00,0.00
id#2,3503.6536,7562.70,4915.75,3539.7631,7574.49,7893.71,-0.040440,-4.04,1.078602,No,0.00,0.00
id#3,3503.6536,6375.14,4143.84,3539.7631,6375.14,10847.09,-0.412272,-41.23,1.076923,No,0.00,0.00
id#4,3503.6536,5748.11,3736.27,3539.7631,5748.11,8184.12,-0.297652,-29.77,1.076923,No,0.00,0.00
id#5,3503.6536,6394.78,4156.61,3539.7631,6402.91,6718.16,-0.046925,-4.69,1.078293,No,0.00,0.00
id#6,3503.6536,5966.54,3878.25,3539.7631,5966.54,8452.31,-0.294094,-29.41,1.076923,No,0.00,0.00
id#7,3503.6536,4466.84,2903.44,3539.7631,4466.84,8006.93,-0.442129,-44.21,1.076923,No,0.00,0.00
id#8,3503.6536,6243.04,4057.97,3539.7631,6269.11,6270.01,-0.000144,-0.01,1.081421,No,0.00,0.00
id#9,3503.6536,4585.11,2980.32,3539.7631,4585.11,7074.19,-0.351854,-35.19,1.076923,No,0.00,0.00
id#10,3503.6536,7290.07,4738.54,3539.7631,7336.85,7563.45,-0.029960,-3.00,1.083834,No,0.00,0.00
id#11,3503.6536,5696.53,3702.74,3539.7631,5696.53,8681.50,-0.343832,-34.38,1.076923,No,0.00,0.00
id#12,3503.6536,7817.79,5081.56,3539.7631,7823.60,8308.80,-0.058397,-5.84,1.077724,No,0.00,0.00
id#13,3503.6536,4804.24,3122.75,3539.7631,4804.24,7766.95,-0.381451,-38.15,1.076923,No,0.00,0.00
id#14,3503.6536,6838.35,4444.93,3539.7631,6874.43,6876.54,-0.000307,-0.03,1.082604,No,0.00,0.00
id#15,3503.6536,4932.89,3206.38,3539.7631,4932.89,8302.99,-0.405890,-40.59,1.076923,No,0.00,0.00
id#16,3503.6536,4567.64,2968.97,3539.7631,4567.64,8004.25,-0.429348,-42.93,1.076923,No,0.00,0.00
id#17,3503.6536,7455.02,4845.76,3539.7631,7457.65,8136.13,-0.083391,-8.34,1.077304,No,0.00,0.00
id#18,3503.6536,5053.23,3284.60,3539.7631,5053.23,9389.90,-0.461844,-46.18,1.076923,No,0.00,0.00
id#19,3503.6536,5852.69,3804.25,3539.7631,5852.69,6404.34,-0.086137,-8.61,1.076923,No,0.00,0.00
id#20,3503.6536,7915.57,5145.12,3539.7631,7972.05,8017.01,-0.005608,-0.56,1.084607,No,0.00,0.00
id#21,3503.6536,6451.21,4193.28,3539.7631,6451.21,7443.38,-0.133296,-13.33,1.076923,No,0.00,0.00
id#22,3503.6536,8108.23,5270.35,3539.7631,8108.23,8611.55,-0.058447,-5.84,1.076923,No,0.00,0.00
id#23,3503.6536,5073.53,3297.80,3539.7631,5073.53,7714.65,-0.342351,-34.24,1.076923,No,0.00,0.00
id#24,3503.6536,5803.50,3772.27,3539.7631,5803.50,9980.17,-0.418497,-41.85,1.076923,No,0.00,0.00
id#25,3503.6536,8749.57,5687.22,3539.7631,8771.94,8902.97,-0.014717,-1.47,1.079676,No,0.00,0.00
id#26,3503.6536,5583.96,3629.58,3539.7631,5583.96,9415.56,-0.406943,-40.69,1.076923,No,0.00,0.00
id#27,3503.6536,6982.41,4538.57,3539.7631,6982.41,9941.77,-0.297669,-29.77,1.076923,No,0.00,0.00
id#28,3503.6536,6520.15,4238.10,3539.7631,6520.15,7356.38,-0.113674,-11.37,1.076923,No,0.00,0.00
id#29,3503.6536,5697.55,3703.41,3539.7631,5697.55,6820.39,-0.164630,-16.46,1.076923,No,0.00,0.00
id#30,3503.6536,6920.26,4498.17,3539.7631,6937.32,7049.65,-0.015934,-1.59,1.079578,No,0.00,0.00
id#31,3503.6536,8735.81,5678.28,3539.7631,8788.19,9009.83,-0.024600,-2.46,1.083380,No,0.00,0.00
id#32,3503.6536,9125.42,5931.52,3539.7631,9164.36,9166.22,-0.000202,-0.02,1.081519,No,0.00,0.00
id#33,3503.6536,5931.24,3855.30,3539.7631,5958.22,5991.96,-0.005631,-0.56,1.081822,No,0.00,0.00
id#34,3503.6536,7085.59,4605.63,3539.7631,7085.59,7659.99,-0.074987,-7.50,1.076923,No,0.00,0.00
id#35,3503.6536,8381.40,5447.91,3539.7631,8467.78,9917.64,-0.146189,-14.62,1.088022,No,0.00,0.00
