position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,8.4398,17.26,11.22,7.6379,15.62,4597.38,-0.996603,-99.66,0.974604,Yes,5.61,6.17
id#1,8.4398,39.45,25.64,7.6379,35.70,2830.42,-0.987388,-98.74,0.974604,Yes,12.82,14.10
id#2,8.4398,29.07,18.90,7.6379,26.31,4396.39,-0.994016,-99.40,0.974604,Yes,9.45,10.39
id#3,8.4398,43.10,28.01,7.6379,39.00,3388.29,-0.988489,-98.85,0.974604,Yes,14.01,15.41
id#4,8.4398,31.99,20.80,7.6379,28.95,3120.52,-0.990721,-99.07,0.974604,Yes,10.40,11.44
id#5,8.4398,23.53,15.30,7.6379,21.30,3640.06,-0.994149,-99.41,0.974604,Yes,7.65,8.41
id#6,8.4398,32.74,21.28,7.6379,29.63,3233.53,-0.990836,-99.08,0.974604,Yes,10.64,11.70
id#7,8.4398,36.70,23.86,7.6379,33.21,2454.01,-0.986465,-98.65,0.974604,Yes,11.93,13.12
id#8,8.4398,18.37,11.94,7.6379,16.62,3863.92,-0.995699,-99.57,0.974604,Yes,5.97,6.57
id#9,8.4398,34.43,22.38,7.6379,31.16,2598.14,-0.988007,-98.80,0.974604,Yes,11.19,12.31
id#10,8.4398,18.72,12.17,7.6379,16.94,4936.85,-0.996568,-99.66,0.974604,Yes,6.08,6.69
id#11,8.4398,33.00,21.45,7.6379,29.86,3034.26,-0.990158,-99.02,0.974604,Yes,10.72,11.80
id#12,8.4398,27.95,18.17,7.6379,25.29,4357.38,-0.994195,-99.42,0.974604,Yes,9.08,9.99
id#13,8.4398,28.90,18.78,7.6379,26.15,2519.64,-0.989621,-98.96,0.974604,Yes,9.39,10.33
id#14,8.4398,17.13,11.13,7.6379,15.50,3750.50,-0.995867,-99.59,0.974604,Yes,5.57,6.12
id#15,8.4398,30.68,19.94,7.6379,27.77,2566.53,-0.989182,-98.92,0.974604,Yes,9.97,10.97
id#16,8.4398,32.21,20.94,7.6379,29.15,2427.97,-0.987993,-98.80,0.974604,Yes,10.47,11.52
id#17,8.4398,32.28,20.98,7.6379,29.21,4289.72,-0.993190,-99.32,0.974604,Yes,10.49,11.54
id#18,8.4398,38.20,24.83,7.6379,34.57,2676.51,-0.987084,-98.71,0.974604,Yes,12.41,13.66
id#19,8.4398,20.25,13.16,7.6379,18.33,3165.12,-0.994210,-99.42,0.974604,Yes,6.58,7.24
id#20,8.4398,19.26,12.52,7.6379,17.43,4361.71,-0.996003,-99.60,0.974604,Yes,6.26,6.89
id#21,8.4398,23.89,15.53,7.6379,21.62,3452.19,-0.993738,-99.37,0.974604,Yes,7.76,8.54
id#22,8.4398,23.66,15.38,7.6379,21.42,4215.63,-0.994920,-99.49,0.974604,Yes,7.69,8.46
id#23,8.4398,39.22,25.49,7.6379,35.49,2906.77,-0.987791,-98.78,0.974604,Yes,12.75,14.02
id#24,8.4398,37.85,24.60,7.6379,34.25,3036.22,-0.988719,-98.87,0.974604,Yes,12.30,13.53
id#25,8.4398,29.00,18.85,7.6379,26.24,5099.98,-0.994854,-99.49,0.974604,Yes,9.42,10.37
id#26,8.4398,40.42,26.27,7.6379,36.58,3036.64,-0.987954,-98.80,0.974604,Yes,13.14,14.45
id#27,8.4398,40.77,26.50,7.6379,36.90,3839.98,-0.990391,-99.04,0.974604,Yes,13.25,14.58
id#28,8.4398,31.28,20.34,7.6379,28.31,3776.34,-0.992503,-99.25,0.974604,Yes,10.17,11.18
id#29,8.4398,20.73,13.47,7.6379,18.76,2962.33,-0.993667,-99.37,0.974604,Yes,6.74,7.41
id#30,8.4398,25.35,16.48,7.6379,22.94,4155.69,-0.994479,-99.45,0.974604,Yes,8.24,9.06
id#31,8.4398,22.99,14.94,7.6379,20.80,5919.71,-0.996486,-99.65,0.974604,Yes,7.47,8.22
id#32,8.4398,26.35,17.13,7.6379,23.84,5605.47,-0.995746,-99.57,0.974604,Yes,8.56,9.42
