position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,459.6987,940.08,611.05,463.2222,947.28,4913.42,-0.807205,-80.72,1.085177,No,0.00,0.00
id#1,459.6987,2148.53,1396.55,463.2222,2165.00,3795.51,-0.429588,-42.96,1.085177,No,0.00,0.00
id#2,459.6987,1583.48,1029.26,463.2222,1595.61,4847.48,-0.670837,-67.08,1.085177,No,0.00,0.00
id#3,459.6987,2347.50,1525.88,463.2222,2365.50,4350.35,-0.456252,-45.63,1.085177,No,0.00,0.00
id#4,459.6987,1742.63,1132.71,463.2222,1755.99,3773.64,-0.534670,-53.47,1.085177,No,0.00,0.00
id#5,459.6987,1281.80,833.17,463.2222,1291.62,4037.08,-0.680061,-68.01,1.085177,No,0.00,0.00
id#6,459.6987,1783.35,1159.18,463.2222,1797.02,3906.66,-0.540012,-54.00,1.085177,No,0.00,0.00
id#7,459.6987,1999.03,1299.37,463.2222,2014.35,3170.24,-0.364606,-36.46,1.085177,No,0.00,0.00
id#8,459.6987,1000.32,650.21,463.2222,1007.98,4174.26,-0.758524,-75.85,1.085177,No,0.00,0.00
id#9,459.6987,1875.44,1219.03,463.2222,1889.81,3175.48,-0.404873,-40.49,1.085177,No,0.00,0.00
id#10,459.6987,1019.75,662.84,463.2222,1027.57,5275.63,-0.805224,-80.52,1.085177,No,0.00,0.00
id#11,459.6987,1797.32,1168.26,463.2222,1811.10,3762.66,-0.518666,-51.87,1.085177,No,0.00,0.00
id#12,459.6987,1522.41,989.56,463.2222,1534.07,4867.05,-0.684804,-68.48,1.085177,No,0.00,0.00
id#13,459.6987,1574.02,1023.11,463.2222,1586.09,3196.45,-0.503797,-50.38,1.085177,No,0.00,0.00
id#14,459.6987,932.95,606.42,463.2222,940.10,4153.70,-0.773672,-77.37,1.085177,No,0.00,0.00
id#15,459.6987,1671.09,1086.21,463.2222,1683.90,3306.44,-0.490720,-49.07,1.085177,No,0.00,0.00
id#16,459.6987,1754.58,1140.48,463.2222,1768.03,3147.22,-0.438225,-43.82,1.085177,No,0.00,0.00
id#17,459.6987,1758.20,1142.83,463.2222,1771.68,4785.84,-0.629808,-62.98,1.085177,No,0.00,0.00
id#18,459.6987,2080.64,1352.41,463.2222,2096.59,3542.42,-0.408149,-40.81,1.085177,No,0.00,0.00
id#19,459.6987,1103.07,717.00,463.2222,1111.53,3582.92,-0.689771,-68.98,1.085177,No,0.00,0.00
id#20,459.6987,1049.16,681.95,463.2222,1057.20,4833.19,-0.781262,-78.13,1.085177,No,0.00,0.00
id#21,459.6987,1301.02,845.66,463.2222,1310.99,3966.98,-0.669524,-66.95,1.085177,No,0.00,0.00
id#22,459.6987,1288.96,837.82,463.2222,1298.84,4782.63,-0.728426,-72.84,1.085177,No,0.00,0.00
id#23,459.6987,2135.99,1388.39,463.2222,2152.36,3526.90,-0.389730,-38.97,1.085177,No,0.00,0.00
id#24,459.6987,2061.50,1339.98,463.2222,2077.30,3931.87,-0.471676,-47.17,1.085177,No,0.00,0.00
id#25,459.6987,1579.55,1026.71,463.2222,1591.66,5590.50,-0.715293,-71.53,1.085177,No,0.00,0.00
id#26,459.6987,2201.61,1431.05,463.2222,2218.49,3859.42,-0.425175,-42.52,1.085177,No,0.00,0.00
id#27,459.6987,2220.87,1443.57,463.2222,2237.90,4627.01,-0.516340,-51.63,1.085177,No,0.00,0.00
id#28,459.6987,1704.02,1107.61,463.2222,1717.08,4238.10,-0.594847,-59.48,1.085177,No,0.00,0.00
id#29,459.6987,1129.12,733.92,463.2222,1137.77,3459.96,-0.671161,-67.12,1.085177,No,0.00,0.00
id#30,459.6987,1380.77,897.50,463.2222,1391.36,4528.96,-0.692787,-69.28,1.085177,No,0.00,0.00
id#31,459.6987,1252.02,813.81,463.2222,1261.62,6318.28,-0.800323,-80.03,1.085177,No,0.00,0.00
id#32,459.6987,1435.05,932.78,463.2222,1446.05,6064.75,-0.761564,-76.16,1.085177,No,0.00,0.00
id#33,459.6987,976.40,634.66,463.2222,983.88,4219.26,-0.766811,-76.68,1.085177,No,0.00,0.00
id#34,459.6987,1143.92,743.55,463.2222,1152.68,4173.11,-0.723783,-72.38,1.085177,No,0.00,0.00
id#35,459.6987,1099.69,714.80,463.2222,1108.12,7103.82,-0.844011,-84.40,1.085177,No,0.00,0.00
id#36,459.6987,1445.15,939.35,463.2222,1456.22,5012.16,-0.709462,-70.95,1.085177,No,0.00,0.00
id#37,459.6987,1306.73,849.37,463.2222,1316.74,4323.56,-0.695449,-69.54,1.085177,No,0.00,0.00
id#38,459.6987,1904.89,1238.18,463.2222,1919.49,4315.10,-0.555170,-55.52,1.085177,No,0.00,0.00
id#39,459.6987,988.27,642.37,463.2222,995.84,3719.64,-0.732275,-73.23,1.085177,No,0.00,0.00
id#40,459.6987,1211.29,787.34,463.2222,1220.58,5895.51,-0.792965,-79.30,1.085177,No,0.00,0.00
id#41,459.6987,1448.80,941.72,463.2222,1459.90,5681.16,-0.743027,-74.30,1.085177,No,0.00,0.00
id#42,459.6987,1639.36,1065.58,463.2222,1651.93,3252.11,-0.492046,-49.20,1.085177,No,0.00,0.00
id#43,459.6987,1557.71,1012.51,463.2222,1569.65,5725.10,-0.725830,-72.58,1.085177,No,0.00,0.00
id#44,459.6987,2078.98,1351.34,463.2222,2094.92,4815.82,-0.564992,-56.50,1.085177,No,0.00,0.00
id#45,459.6987,1369.64,890.27,463.2222,1380.14,5230.47,-0.736134,-73.61,1.085177,No,0.00,0.00
id#46,459.6987,1182.13,768.38,463.2222,1191.19,5390.48,-0.779020,-77.90,1.085177,No,0.00,0.00
id#47,459.6987,1762.93,1145.90,463.2222,1776.44,5122.71,-0.653222,-65.32,1.085177,No,0.00,0.00
id#48,459.6987,904.44,587.88,463.2222,911.37,4189.13,-0.782444,-78.24,1.085177,No,0.00,0.00
id#49,459.6987,1233.01,801.46,463.2222,1242.46,3556.89,-0.650689,-65.07,1.085177,No,0.00,0.00
id#50,459.6987,1549.18,1006.97,463.2222,1561.05,5701.22,-0.726189,-72.62,1.085177,No,0.00,0.00
id#51,459.6987,1064.83,692.14,463.2222,1072.99,6531.73,-0.835726,-83.57,1.085177,No,0.00,0.00
id#52,459.6987,963.54,626.30,463.2222,970.93,6258.08,-0.844852,-84.49,1.085177,No,0.00,0.00
id#53,459.6987,1364.08,886.65,463.2222,1374.53,6395.15,-0.785067,-78.51,1.085177,No,0.00,0.00
id#54,459.6987,898.15,583.80,463.2222,905.03,4134.33,-0.781093,-78.11,1.085177,No,0.00,0.00
id#55,459.6987,1971.57,1281.52,463.2222,1986.68,3203.41,-0.379825,-37.98,1.085177,No,0.00,0.00
